text;attention
Topologically,;0.04008877111010198
a;0.01567793794786539
connected;0.01691859763145989
space;0.01813907533558407
is;0.016576072483991386
one;0.015533628037280128
that;0.014219448470757828
cannot;0.014997516511018875
be;0.014302329343132763
represented;0.017910676170572886
as;0.014287451255807479
the;0.014166630908376738
union;0.01590076195833998
of;0.014298268307051115
two;0.014600772812744661
or;0.015499790600762104
more;0.014855592802201771
disjoint;0.018041083425656267
and;0.014452893684130613
non-empty;0.01659929946489348
spaces.;0.023881352760004665
In;0.015655367411544035
other;0.01464766084073758
words,;0.01608625045388176
a;0.01409795585342656
connected;0.01430725585125006
space;0.014046409143559499
is;0.014154959344455025
not;0.014140909414161367
made;0.014750798362837724
up;0.015288638190781016
of;0.013795531084489242
multiple;0.014073775134067356
separate;0.013977962789356008
spaces.;0.018409312078985017
Intuitively,;0.021205571577996962
it;0.014496014710813339
can;0.014509871943716867
be;0.014235969565278011
thought;0.01502348425983034
of;0.014553672704333734
as;0.013823991244329138
being;0.014066700951225627
"""in";0.014518673871080886
one;0.01389487541250866
"piece,""";0.015545772757761693
with;0.013856981579539594
the;0.013790493754556498
term;0.014706096221340455
referring;0.015064657623350752
to;0.013776157191065055
the;0.013728585889379885
fact;0.014697235749292967
that;0.013783555108170016
all;0.013795479717922941
the;0.013686637910263349
points;0.013979353857082473
within;0.013939483894213456
the;0.013725357485617654
space;0.013717877482833069
are;0.013657996073518105
connected;0.013757265109458818
to;0.01370830528302752
each;0.014509324067934877
other.;0.01386382002729095
