text;attention
Topologically,;0.02606849205309679
a;0.015418862632183478
connected;0.016556545280664078
space;0.016814466229364618
is;0.015878081273900238
one;0.01581567026697509
that;0.015438355516216867
cannot;0.016194550581325528
be;0.015447327749427765
represented;0.01644622796059006
as;0.01535493676608379
the;0.01516793050577005
union;0.01613736515642137
of;0.015155841007967422
two;0.015328930828445057
or;0.015609637179077799
more;0.015250820761226207
disjoint;0.016662009683729433
and;0.015045418834062565
non-empty;0.0166391179999661
spaces.;0.01739252266117035
In;0.015151033983497111
other;0.014984086498277356
words,;0.015663244627725843
a;0.01479589709997303
connected;0.014938358336244842
space;0.015018659689545933
is;0.014836784994775405
not;0.014975186622375028
made;0.015165018633487546
up;0.015152744046824648
of;0.014679287335958453
multiple;0.014833828715290239
separate;0.014794116614989517
spaces.;0.01609736996441213
Intuitively,;0.017796353143893776
it;0.014886519897146434
can;0.014901500381075086
be;0.01477599607945554
thought;0.015114798216262876
of;0.014889013989722193
as;0.014709059405162947
being;0.01477315468854569
"""in";0.015098587512032994
one;0.014749009490199074
"piece,""";0.01547064135258209
with;0.014687757662822492
the;0.014587925016865674
term;0.014889225205365132
referring;0.014974095191110409
to;0.01456159719227316
the;0.014557035328874934
fact;0.014869850163385883
that;0.014558270139057064
all;0.014645217438424564
the;0.014547511788088014
points;0.014733316235665048
within;0.014642140517229077
the;0.014498633933531076
space;0.014594936023162336
are;0.014534738306964059
connected;0.0145379459385659
to;0.014469490998654093
each;0.014572979557172048
other.;0.014463971115668568
