text;attention
Topologically,;0.05129635313157782
a;0.010895195157363539
connected;0.16509337527784576
space;0.021643342494054214
is;0.018557360054189093
one;0.011572473040876698
that;0.012532068726762992
cannot;0.014781931462092814
be;0.012406881634912699
represented;0.012483424367307249
as;0.014082880573293181
the;0.010791606268537807
union;0.014323860823011073
of;0.013610754843113342
two;0.014451104435049577
or;0.011243478207464538
more;0.012182669193651864
disjoint;0.015029316464120802
and;0.010905996366233118
non-empty;0.012790354270896642
spaces.;0.022113357968201977
In;0.011784164763601439
other;0.010053675054647089
words,;0.015782792614002932
a;0.010461869150772967
connected;0.019574192319425643
space;0.012339054997904617
is;0.010586496215584986
not;0.011064345143131567
made;0.010271245697497376
up;0.010203714271624774
of;0.011138485081434163
multiple;0.010736788811186072
separate;0.010618078936721289
spaces.;0.015037928852601912
Intuitively,;0.033291771241377235
it;0.010957308306587938
can;0.010170053375116572
be;0.009936745750516212
thought;0.010475796395151204
of;0.010568374548833874
as;0.011062511098711394
being;0.011052183319507332
"""in";0.010968099547830339
one;0.010540767312407962
"piece,""";0.01568474160468024
with;0.010885455121882213
the;0.010283911751141465
term;0.010818901050852281
referring;0.010932386391641274
to;0.010463182328331577
the;0.010010109089309742
fact;0.010376927574218483
that;0.011074287737473931
all;0.01161900826301765
the;0.010134181687393431
points;0.012818260624193402
within;0.010765795424856046
the;0.009897149694607489
space;0.010245760213756153
are;0.010278426836148402
connected;0.010503929726264918
to;0.010403266538170674
each;0.011057200926664092
other.;0.010282889848662933
