text;attention
Topologically,;0.06736966038255081
a;0.013036846732815873
connected;0.09526433238460473
space;0.02231862675007427
is;0.020022131152057816
one;0.012937285382383597
that;0.014513414977744958
cannot;0.01554832626185156
be;0.01226755186915326
represented;0.01374341197954795
as;0.014624183915165583
the;0.011653907747236864
union;0.018230237257103044
of;0.014021525926111939
two;0.013954873476458326
or;0.011725792169840854
more;0.013390054123186087
disjoint;0.015414874518074483
and;0.012250383911549737
non-empty;0.013588521861002074
spaces.;0.03075790642968108
In;0.013259917620313911
other;0.010871982849018866
words,;0.01536296560691716
a;0.011547233043989346
connected;0.01878908851162862
space;0.012360845120390112
is;0.012100307756089883
not;0.011710313900335521
made;0.011171057459858027
up;0.011130684387029244
of;0.011641996556626556
multiple;0.011741122588738225
separate;0.011688150625438784
spaces.;0.016680127681059028
Intuitively,;0.021986001509635266
it;0.011277189905668124
can;0.010954132825522926
be;0.010731918594815669
thought;0.011491002054592967
of;0.011253645782805095
as;0.01183892554334114
being;0.011599983873024147
"""in";0.012778262543489214
one;0.011206327166635516
"piece,""";0.01966817549050471
with;0.01203443775800702
the;0.011357023577734144
term;0.011762882104536384
referring;0.01248963242349945
to;0.011498412335001611
the;0.011003446928191742
fact;0.011220396654918651
that;0.011527692869943412
all;0.01194462219712597
the;0.011140255809399447
points;0.013010530721299395
within;0.012146627681706398
the;0.010846056250349123
space;0.01115917774778049
are;0.010951190318964275
connected;0.011585621235929027
to;0.010854948929698419
each;0.011051404477994796
other.;0.010940431772257217
