text;attention
Topologically,;0.030548329289976184
a;0.01554088483724528
connected;0.018952268630201018
space;0.023077027181767594
is;0.016724275132820866
one;0.0148905993927249
that;0.017086691119421547
cannot;0.016783194243527182
be;0.01438465951476678
represented;0.016313916161746825
as;0.01601461744841631
the;0.014362759748970895
union;0.016200037616776224
of;0.015247634403837612
two;0.014930659893954383
or;0.01442246717960075
more;0.015016692928105205
disjoint;0.01578862349481608
and;0.014567093223729288
non-empty;0.015517508908905795
spaces.;0.020520362180728887
In;0.014354296183348443
other;0.013776604475820095
words,;0.01750372716017273
a;0.013903693919788273
connected;0.01531044222081518
space;0.015366179613057035
is;0.014699921167113095
not;0.014217313608076052
made;0.014049171227956953
up;0.014073966654481424
of;0.014380609655531458
multiple;0.014409680351223055
separate;0.014523615868039678
spaces.;0.017624184198553633
Intuitively,;0.021633903604872773
it;0.013844144151836222
can;0.013906902853243499
be;0.01372924808814789
thought;0.014353177017827708
of;0.014490519385316309
as;0.014710388276213416
being;0.014203325281111281
"""in";0.014776394409385
one;0.013930601889728968
"piece,""";0.017858971170268082
with;0.014667033879176795
the;0.01382712460276449
term;0.014530486948344013
referring;0.01508943085702981
to;0.014332430577168606
the;0.013638069971524659
fact;0.013887888356237235
that;0.013948873721757732
all;0.013873704615695762
the;0.013820571089966668
points;0.015362063442363183
within;0.014520391045822041
the;0.013553893309558354
space;0.013765845870866412
are;0.013890449286224292
connected;0.013978478463950138
to;0.013811227649716321
each;0.013452711920314508
other.;0.013528039427551312
