text;attention
This;0.01890208331669859
is;0.015084203116745173
a;0.015248296290499855
complicated;0.02019444227546199
question;0.024841248028075105
which;0.019906921947633934
could;0.016295454961417835
have;0.015004521532508842
a;0.014342729533452342
few;0.014476356212356586
different;0.015324281277285079
interpretations.;0.04665317531087874
I;0.017749051067260838
don't;0.018701449243787503
know;0.016534726430249995
exactly;0.01575320610845373
which;0.01753911406532155
version;0.016163736657329328
of;0.015223789258959501
this;0.015673615603908855
question;0.02090921353751099
you;0.01632610496038803
are;0.014314007840784158
asking;0.018708756091660814
yet,;0.020559094819768357
so;0.017166670705769084
I;0.014700652924499244
will;0.014639265485837695
need;0.014618355810834018
to;0.014265223812958836
clarify.;0.022181257446069774
Are;0.016536805078455393
you;0.016607575669365906
asking;0.020458519485434278
why;0.02371476944349616
we;0.016768521451027606
have;0.01546565325508151
a;0.014857129116119552
universe;0.01829150510653358
at;0.015038475245374262
all,;0.02298059467199262
rather;0.014876452059205987
than;0.015140669031216353
nothing?;0.02154077507120933
Or;0.015363183798497958
are;0.01489225134034759
you;0.014565667073636046
asking;0.01581777143048397
how;0.016864027020447064
the;0.014868400513195506
universe;0.014699193421503914
started,;0.019951730262413488
to;0.014499124970091908
the;0.013663956820029395
best;0.013488764035697194
of;0.013693670207453034
our;0.013534084606276028
knowledge?;0.01381972414104814
