text;attention
This;0.02769104409393855
is;0.01134875628136385
a;0.010087764679705185
complicated;0.019075004019273832
question;0.04681875634292465
which;0.015921732225981703
could;0.012106958753184181
have;0.010137804948621602
a;0.011282040188948688
few;0.012028193882224219
different;0.013234063668794094
interpretations.;0.17583368974533586
I;0.02137034970551478
don't;0.03132252270920299
know;0.010783197436023803
exactly;0.011056234590010641
which;0.013577922043373193
version;0.011704985198942992
of;0.010596592886378828
this;0.011195050698956153
question;0.016791447354731127
you;0.01249317433930847
are;0.01035478145925825
asking;0.014107334724206569
yet,;0.021591031266079107
so;0.012647942158817515
I;0.011672898000011332
will;0.009929119503553997
need;0.009740459951054587
to;0.009243025795452272
clarify.;0.013127625994108485
Are;0.012093707844849963
you;0.010182530355390797
asking;0.011317031767577465
why;0.017835413351891927
we;0.011968372496347222
have;0.011015410610749326
a;0.009290874984136518
universe;0.028485668550010668
at;0.011917446618350884
all,;0.037266332983738236
rather;0.011313119393034074
than;0.011929785485634538
nothing?;0.02302484539462428
Or;0.012369746699591759
are;0.009900939884009856
you;0.009532936773485958
asking;0.010637383898006192
how;0.014052829203070534
the;0.011123589345776657
universe;0.011536416395735659
started,;0.02376685310176244
to;0.009600431583653564
the;0.010221507057373597
best;0.011226410852411337
of;0.009687217547505162
our;0.00963654369013791
knowledge?;0.010195149485862002
