text;attention
If;5.537836884650134e-11
you;4.930210614299788e-11
hold;5.6820608178109485e-11
a;4.811610587756311e-11
piece;5.621817485107622e-11
of;5.137093284296117e-11
paper;9.819704954172329e-11
horizontally;1.1057095113345882e-10
with;5.1862574915077544e-11
two;5.328531938244389e-11
hands;7.489087477633047e-11
and;5.4196968072521915e-11
let;5.1378988689518726e-11
go;5.894692751592747e-11
of;4.73492082591826e-11
one;5.176696731163166e-11
hand,;7.632754578142923e-11
the;5.717309152868289e-11
paper;7.447020067663688e-11
will;5.050211812649837e-11
tilt;8.903736201375259e-11
downwards;7.833345803706544e-11
on;4.616044023609511e-11
the;4.8143902841271374e-11
side;6.27910282012443e-11
of;4.725501375056422e-11
the;4.5363496176916725e-11
hand;5.532475008912666e-11
you;5.2658199447247325e-11
released.;0.9999999952442755
This;5.2900977438671374e-11
happens;5.158298884166342e-11
because;5.636786085895375e-11
the;5.135894748742904e-11
center;5.591774780406207e-11
of;4.9675690298972054e-11
gravity;6.069116069423058e-11
of;4.773441895968297e-11
the;5.26997734535601e-11
paper;5.499873968943332e-11
and;4.692388423699334e-11
your;4.94503011615491e-11
hands;4.971503775431874e-11
is;4.841122670293671e-11
shifted;6.949990649606744e-11
towards;5.116529797095204e-11
the;4.574011528365116e-11
side;4.969883291554177e-11
that;4.64720748996243e-11
still;4.7421245106251754e-11
has;4.615714558014719e-11
your;4.532897171093714e-11
hand;4.819899335652351e-11
holding;4.963636806843916e-11
it,;6.102794712617008e-11
causing;5.199752406209354e-11
the;4.785419726369456e-11
unbalanced;5.780664903172194e-11
force;5.154917717902809e-11
to;4.6274617864224056e-11
pull;5.052839011583791e-11
the;4.4815497028158706e-11
paper;4.780130362816734e-11
downwards.;6.694851525206219e-11
If;4.766624280700428e-11
you;4.7693865876005925e-11
don't;1.7484545082717223e-10
intervene;5.7732640922695665e-11
and;4.5870883201546484e-11
still;4.4856977426723544e-11
hold;4.8013506481221626e-11
the;4.3936425156796845e-11
paper;5.02645643363003e-11
on;4.4608110503237514e-11
one;4.453400033903391e-11
hand,;5.1610755593857854e-11
the;4.5012170566918625e-11
paper;4.5184738875566524e-11
will;4.556164211081901e-11
find;4.5737175379221106e-11
a;4.520450773275697e-11
new;4.4815516728349916e-11
balance;4.812065465079474e-11
hanging;4.9609935030289705e-11
from;4.550210738809802e-11
your;4.423005175408128e-11
other;4.280131353455995e-11
hand.;4.4767054508198465e-11
