text;attention
If;8.738907144922033e-12
you;4.15061118094227e-12
hold;5.348574551648053e-12
a;4.8172281610019095e-12
piece;4.131477920103406e-12
of;4.204591793896271e-12
paper;6.221532843555519e-12
horizontally;8.761974602121405e-12
with;4.9485340646542235e-12
two;4.106010462194994e-12
hands;7.0914667834563636e-12
and;4.962093577902203e-12
let;4.455553575003389e-12
go;5.369742560539811e-12
of;4.785596941274952e-12
one;4.251108797103553e-12
hand,;8.157728072909607e-12
the;4.3423118438115506e-12
paper;4.775815102675094e-12
will;4.930794272450243e-12
tilt;6.281492400725187e-12
downwards;6.296671163155057e-12
on;4.648485073479012e-12
the;3.859459444549454e-12
side;4.1088744586301456e-12
of;4.2400484125601586e-12
the;3.841051321351088e-12
hand;4.395379732233555e-12
you;4.8908868523620815e-12
released.;0.999999999605724
This;6.0569208202911436e-12
happens;4.2756231494695136e-12
because;4.862638146116238e-12
the;4.0195031521042394e-12
center;4.277136571312331e-12
of;3.98783983077711e-12
gravity;5.873706767531373e-12
of;4.103232349280537e-12
the;3.745624564564092e-12
paper;4.5296292282382226e-12
and;4.471294261512998e-12
your;3.9282876890901015e-12
hands;4.3061269852212e-12
is;4.111315569274641e-12
shifted;4.660433448501257e-12
towards;4.666875807142081e-12
the;3.790931407904039e-12
side;3.929763425842809e-12
that;4.145030905192269e-12
still;4.227858453874414e-12
has;4.215512261657015e-12
your;3.976218033601644e-12
hand;3.956326389943986e-12
holding;4.5244615234115995e-12
it,;4.7682899811710025e-12
causing;4.142828490663887e-12
the;3.797988253760306e-12
unbalanced;4.919178166195476e-12
force;4.410203882482838e-12
to;3.902060053740866e-12
pull;4.128925165013875e-12
the;3.8009977793011825e-12
paper;3.99699124535139e-12
downwards.;5.361852203646848e-12
If;3.909407797888398e-12
you;3.728185980501743e-12
don't;5.054035271502396e-12
intervene;4.7559151950188345e-12
and;4.1576721635001196e-12
still;3.989816328209901e-12
hold;4.0071842426508605e-12
the;3.740980122628992e-12
paper;3.842015499014039e-12
on;4.0159543080879056e-12
one;3.68088417843802e-12
hand,;4.659004541040658e-12
the;3.717144723510561e-12
paper;3.723036254092577e-12
will;3.788128345111499e-12
find;4.031793485158721e-12
a;3.763291062742653e-12
new;3.864056602078635e-12
balance;4.100936219069966e-12
hanging;4.007302219775514e-12
from;3.881108430851993e-12
your;3.6214939156824304e-12
other;3.6282267426100725e-12
hand.;3.622779550393917e-12
