text;attention
If;2.158199285706316e-09
you;1.394738778077222e-09
hold;1.5450866099921665e-09
a;1.4111302702245277e-09
piece;1.339481882528753e-09
of;1.4739792026144006e-09
paper;2.429644615719877e-09
horizontally;4.403304390551332e-09
with;1.9274204650878402e-09
two;1.4727884881489997e-09
hands;3.1463890701710375e-09
and;2.301329796528818e-09
let;1.6670931682035971e-09
go;2.841017629448261e-09
of;1.6073199959139577e-09
one;1.655127725240427e-09
hand,;5.306944980489165e-09
the;1.6591319659471398e-09
paper;2.3797210375385953e-09
will;1.7155324870826135e-09
tilt;3.0962661078642845e-09
downwards;3.076877242874907e-09
on;1.4874121667592245e-09
the;1.305807408585721e-09
side;1.666043393735e-09
of;1.5539763503968107e-09
the;1.2496410285388856e-09
hand;1.7258385395653391e-09
you;1.4551243328872695e-09
released.;0.9999998457548156
This;2.8017280799613737e-09
happens;1.4410847550487515e-09
because;1.8650128695559832e-09
the;1.4788581283523335e-09
center;1.5415014910263334e-09
of;1.4193683774821491e-09
gravity;4.264827092066776e-09
of;1.3984858224889242e-09
the;1.3000315099563772e-09
paper;2.094785465810275e-09
and;1.4735330494917932e-09
your;1.4111180743390492e-09
hands;1.7322136478355157e-09
is;1.5715884211353277e-09
shifted;2.0480890310113116e-09
towards;1.7129296016962514e-09
the;1.3085036685204644e-09
side;1.5028206566193557e-09
that;1.55513662367618e-09
still;1.458883642753395e-09
has;1.3680621125380989e-09
your;1.3929922732470708e-09
hand;1.5009531918927733e-09
holding;1.44289703993958e-09
it,;1.992898420278444e-09
causing;1.5475926391223744e-09
the;1.410266368445206e-09
unbalanced;2.398707734462749e-09
force;1.6926550796101752e-09
to;1.394443749806436e-09
pull;1.5574583773518772e-09
the;1.298545086366082e-09
paper;1.4397190653259205e-09
downwards.;2.35234403920392e-09
If;1.4198565877454508e-09
you;1.3532031542234442e-09
don't;2.454869392081266e-09
intervene;1.9815105199430812e-09
and;1.5470629741584874e-09
still;1.5067737793808487e-09
hold;1.5833410658971025e-09
the;1.2861108069871844e-09
paper;1.52221470727485e-09
on;1.3953989056312587e-09
one;1.308256805296694e-09
hand,;2.075339854592983e-09
the;1.34365842906837e-09
paper;1.44628196844054e-09
will;1.3004350133995347e-09
find;1.3615685769151047e-09
a;1.2462318062808909e-09
new;1.4282448118395266e-09
balance;1.5956763308412847e-09
hanging;1.3836593468529096e-09
from;1.3450753767755254e-09
your;1.2395258674829255e-09
other;1.2553207172498082e-09
hand.;1.243164255014565e-09
