text;attention
If;9.906701816155774e-08
you;7.156686976829076e-08
hold;7.444105609931235e-08
a;6.848404803446914e-08
piece;6.960282185968848e-08
of;7.14671939647823e-08
paper;1.3184870410002947e-07
horizontally;4.6236008984700576e-07
with;9.591996637639739e-08
two;7.279179958841213e-08
hands;3.4954326048842817e-07
and;1.1558161000115018e-07
let;7.588157111300552e-08
go;2.0365982141056732e-07
of;7.412361735922425e-08
one;2.935422569956785e-07
hand,;3.7117535320916446e-07
the;8.860402438602453e-08
paper;1.7031306761033902e-07
will;8.571718310763285e-08
tilt;3.8629977097792497e-07
downwards;3.100240631798606e-07
on;7.357893790266774e-08
the;7.556483538263077e-08
side;1.1701259561248798e-07
of;8.250275207224894e-08
the;6.714931076977969e-08
hand;1.3969279101037815e-07
you;7.94852481580671e-08
released.;0.9999907382290256
This;1.3506901172463215e-07
happens;7.703833675275599e-08
because;1.0166950383553727e-07
the;8.417070847321906e-08
center;7.766341646971614e-08
of;7.065378629853731e-08
gravity;1.7375295366986658e-07
of;7.29093068565189e-08
the;8.39813857845008e-08
paper;1.1430675046559434e-07
and;7.238983257826688e-08
your;7.771022846212032e-08
hands;1.3166496786899174e-07
is;7.479251524302519e-08
shifted;1.3284863007218045e-07
towards;7.743846770881233e-08
the;6.53641054603371e-08
side;7.439109191966603e-08
that;7.56333634999047e-08
still;9.191567920539109e-08
has;7.365947610343797e-08
your;6.742070688828483e-08
hand;8.053401490302182e-08
holding;7.551006839837393e-08
it,;1.1550941995194374e-07
causing;8.009424949020067e-08
the;7.425156794143179e-08
unbalanced;1.28207817814472e-07
force;7.169330201919957e-08
to;6.580936223721835e-08
pull;7.836534145465242e-08
the;6.305571146921918e-08
paper;7.083564884616745e-08
downwards.;1.3564309482906162e-07
If;7.388392553997144e-08
you;7.023617743547745e-08
don't;1.741405066974109e-07
intervene;9.568378824412184e-08
and;7.405099931315547e-08
still;7.224234884186492e-08
hold;8.34444433284994e-08
the;6.231215528576185e-08
paper;7.308052958468162e-08
on;6.511537297966977e-08
one;7.076931642601652e-08
hand,;1.3156077013790044e-07
the;6.959504253578468e-08
paper;6.308416202722347e-08
will;6.523377299767795e-08
find;6.424548848470612e-08
a;6.454145634980519e-08
new;6.394302036016939e-08
balance;7.831784773851753e-08
hanging;7.230142734178062e-08
from;6.58652321743636e-08
your;6.194155107342148e-08
other;6.106641241765925e-08
hand.;6.21597637092818e-08
