text;attention
If;1.6577039864701728e-11
you;1.3891683560965041e-11
hold;1.5101211666568826e-11
a;1.4015025346691434e-11
piece;1.906584320032604e-11
of;1.5048032066062916e-11
paper;3.2646930089980613e-11
horizontally;3.0626687023413433e-11
with;1.4867677715373206e-11
two;1.527348242158233e-11
hands;2.0842990513861692e-11
and;1.5499670583459592e-11
let;1.578837326040337e-11
go;2.2222966600800894e-11
of;1.3656882493303217e-11
one;1.5963537976014925e-11
hand,;3.172458019206917e-11
the;1.6524613026711002e-11
paper;2.5340314223394613e-11
will;1.5753959306373965e-11
tilt;3.1174478697281844e-11
downwards;2.8491245376241452e-11
on;1.3548641575742935e-11
the;1.3871516119275666e-11
side;2.1505667213771153e-11
of;1.3752352178766033e-11
the;1.3563282099333978e-11
hand;2.0796532919468572e-11
you;1.461220504021886e-11
released.;0.9999999985546828
This;1.5632116417828423e-11
happens;1.4797070706589808e-11
because;1.534169632611269e-11
the;1.4936464995864517e-11
center;2.1857860501126677e-11
of;1.5255517729514025e-11
gravity;2.592716177581439e-11
of;1.3659644415537166e-11
the;1.4683221867444174e-11
paper;1.716433731291166e-11
and;1.4300775584230938e-11
your;1.4593412991892787e-11
hands;1.5656331685324584e-11
is;1.4634343404942707e-11
shifted;1.7799384242013116e-11
towards;1.4320531483771224e-11
the;1.3616236871388342e-11
side;1.4321308147009858e-11
that;1.3672096430621418e-11
still;1.4236610668149206e-11
has;1.3961295564146321e-11
your;1.3942556197941005e-11
hand;1.4949486824380317e-11
holding;1.4531502171478129e-11
it,;1.531648285325357e-11
causing;1.495029459105169e-11
the;1.3698189789037612e-11
unbalanced;1.7655695746893377e-11
force;1.5827148962083366e-11
to;1.3409433941787866e-11
pull;1.4908680886335042e-11
the;1.3374419895736314e-11
paper;1.4149211818433814e-11
downwards.;1.7568412823110317e-11
If;1.3485883095086836e-11
you;1.3819385144637788e-11
don't;5.147628879620749e-11
intervene;1.572649015086348e-11
and;1.368632378247985e-11
still;1.3334978815797331e-11
hold;1.3623129885123547e-11
the;1.3332597678018374e-11
paper;1.440676980850487e-11
on;1.3197387401192364e-11
one;1.3281668985716643e-11
hand,;1.511226232657495e-11
the;1.359204993929199e-11
paper;1.3853765918854178e-11
will;1.3698585479306293e-11
find;1.3444038464743907e-11
a;1.347898807181332e-11
new;1.3582234576682808e-11
balance;1.4193616615058418e-11
hanging;1.4617786643140518e-11
from;1.3680551398783324e-11
your;1.3305752327300606e-11
other;1.3102922083530599e-11
hand.;1.3887121929492572e-11
