text;attention
If;4.6566345091821974e-15
you;4.012038701806872e-15
hold;4.426353607615697e-15
a;3.878937500146586e-15
piece;4.414625648182124e-15
of;3.7900126131707425e-15
paper;4.146006739460624e-15
horizontally;5.255127996013597e-15
with;3.881370283836848e-15
two;3.904066759454989e-15
hands;3.98222833183968e-15
and;3.854585788979648e-15
let;4.030121674975222e-15
go;3.989623235162816e-15
of;3.822553082620931e-15
one;3.689345095636194e-15
hand,;4.483457837338721e-15
the;3.844902814803334e-15
paper;3.7414371386459124e-15
will;3.8085876241545835e-15
tilt;4.696157842141225e-15
downwards;4.513738641533126e-15
on;3.6726593320821054e-15
the;3.681984408253171e-15
side;3.936774624826789e-15
of;3.610250712006556e-15
the;3.563961640820731e-15
hand;3.5755700023347426e-15
you;3.5429881405985336e-15
released.;0.9999999999996707
This;3.8713952074694145e-15
happens;3.975110775974468e-15
because;3.802920069367788e-15
the;3.7144797605923395e-15
center;4.1977842711902185e-15
of;3.663343161294203e-15
gravity;3.98210846719458e-15
of;3.583622706879891e-15
the;3.515193240298359e-15
paper;3.580018996024814e-15
and;3.639328710577493e-15
your;3.607211927222159e-15
hands;3.581040566040547e-15
is;3.583396083853328e-15
shifted;4.145622607259839e-15
towards;3.841344586921973e-15
the;3.5313979156796216e-15
side;3.5306737280169654e-15
that;3.6595320866930645e-15
still;3.715163894998787e-15
has;3.5829733399230554e-15
your;3.567103198287667e-15
hand;3.582040756612954e-15
holding;3.575153375875724e-15
it,;3.795762726546442e-15
causing;3.857817847429798e-15
the;3.557909010991858e-15
unbalanced;4.171274098774732e-15
force;3.59037370907129e-15
to;3.478436228327222e-15
pull;3.704176907113432e-15
the;3.4887876573530775e-15
paper;3.5026253445999307e-15
downwards.;4.080509918660217e-15
If;3.814615746593903e-15
you;3.619132679462146e-15
don't;4.427464905318449e-15
intervene;4.1183125461998e-15
and;3.624866636638158e-15
still;3.563065384217372e-15
hold;3.61525037208749e-15
the;3.5049364510994437e-15
paper;3.479626109776735e-15
on;3.4779493974811764e-15
one;3.4941164249743556e-15
hand,;3.7767462339669925e-15
the;3.5343155328552598e-15
paper;3.4513844503033104e-15
will;3.4783290787479957e-15
find;3.615273536875981e-15
a;3.481680889244448e-15
new;3.5132560900489576e-15
balance;3.614795241038746e-15
hanging;3.751959357210464e-15
from;3.487776903832617e-15
your;3.4400098990046777e-15
other;3.410263004747634e-15
hand.;3.3884200950210617e-15
