text;attention
If;0.0056059108483424306
you;0.008388638000678373
hold;0.003148421697305339
a;0.13222287809636213
piece;0.0019349404056543868
of;0.03982086142717183
paper;0.0018184703265286554
horizontally;0.013266264375813476
with;0.006360103412372923
two;0.0015110274509564099
hands;0.0014237313966337266
and;0.022579253184026173
let;0.0012651710724449672
go;0.0011119249035037952
of;0.00557416703822255
one;0.0011099195487129932
hand,;0.4601983396509481
the;0.03148536648336723
paper;0.0010481641999694382
will;0.00117240839445402
tilt;0.002136923540626397
downwards;0.001778916824076878
on;0.001439809228652547
the;0.014177153235608884
side;0.00087196560450917
of;0.0017871682034303607
the;0.006166463901357881
hand;0.0008307573669054682
you;0.0009078672620551163
released.;0.1602338700714193
This;0.0012125002622554205
happens;0.0009653917423844747
because;0.001071982985499845
the;0.00540714851610183
center;0.0008807711773024703
of;0.0014430183227663513
gravity;0.0009060048972045991
of;0.0013424468315556878
the;0.0031769677690768184
paper;0.0008329561523526289
and;0.001603196479083155
your;0.0009324373697750806
hands;0.0007820479841968954
is;0.0009671085892000769
shifted;0.0011847370533511867
towards;0.0008970270047920526
the;0.002818560522171403
side;0.0007307144203928662
that;0.0009873280526363527
still;0.000759661630044176
has;0.000796892283501138
your;0.0008456531751039998
hand;0.0007454872584396279
holding;0.0007881512205663212
it,;0.004690942928822002
causing;0.0008628534300422167
the;0.001819967581728843
unbalanced;0.0014718895717845664
force;0.0007058677378523456
to;0.0009427462280235684
pull;0.0007503913583102591
the;0.001464490973357013
paper;0.0007081463155584737
downwards.;0.0032582045884471185
If;0.0008918419039400521
you;0.0007581566557764188
don't;0.001692336564308506
intervene;0.0009520531184442339
and;0.0010086535246804566
still;0.0006808919651299207
hold;0.0007016658318057199
the;0.0011228974426476534
paper;0.000674684399915298
on;0.0007573170452826333
one;0.0006932113937614086
hand,;0.0014493342514005857
the;0.0009214771988468066
paper;0.0006607358572720537
will;0.0007089367153099559
find;0.0006828918378435862
a;0.0007860809693459127
new;0.0006606945360290143
balance;0.0006778218447051628
hanging;0.0007909773549258141
from;0.0006826581175017557
your;0.000662218986878415
other;0.0006263339165707871
hand.;0.0006255790018860606
