text;attention
If;1.869835100941295e-09
you;1.656578334306779e-09
hold;1.6041753648733438e-09
a;1.4578487455997014e-09
piece;1.6282636685486882e-09
of;1.540852552535016e-09
paper;3.928043589475825e-09
horizontally;1.1329492445873471e-08
with;1.6953967839492556e-09
two;1.4672206664258242e-09
hands;5.564137175953349e-09
and;2.017035179274883e-09
let;1.6067855163342526e-09
go;4.062229832758084e-09
of;1.735489358445424e-09
one;2.483180631606126e-09
hand,;6.848594794832527e-09
the;1.6669958088804237e-09
paper;2.9552702607744824e-09
will;1.6653557736805638e-09
tilt;2.5602915644339466e-09
downwards;3.2500434490455936e-09
on;1.430553138794263e-09
the;1.4530398034811953e-09
side;2.294802466391917e-09
of;1.4501756696217959e-09
the;1.3475479025961774e-09
hand;2.1659455842521473e-09
you;1.6426577255307285e-09
released.;0.9999998261498679
This;1.8167590986276147e-09
happens;1.5449383609755495e-09
because;1.8556215157069134e-09
the;1.5056140215725786e-09
center;1.7867118904208625e-09
of;1.519285004224108e-09
gravity;2.9362739668538226e-09
of;1.429150599013117e-09
the;1.4527151033647437e-09
paper;2.2165979257090887e-09
and;1.4468072617200866e-09
your;1.6909930426852138e-09
hands;2.084723562162789e-09
is;1.6558967752258956e-09
shifted;2.409238978651369e-09
towards;1.4585852325945912e-09
the;1.362583010375555e-09
side;1.7072906756821734e-09
that;1.5594015983563937e-09
still;1.6768891332839571e-09
has;1.4906446096068737e-09
your;1.49145289122468e-09
hand;1.6992957114950938e-09
holding;1.5805502485901893e-09
it,;2.2408882076851274e-09
causing;1.5150369521731218e-09
the;1.4021349037144493e-09
unbalanced;2.1774471673863907e-09
force;1.5120855151260655e-09
to;1.3246873219758513e-09
pull;1.4420554992130213e-09
the;1.2747210107574138e-09
paper;1.5385980595816992e-09
downwards.;2.085634037279877e-09
If;1.4016354932478133e-09
you;1.500244038817412e-09
don't;6.118339895846948e-09
intervene;1.737236022287838e-09
and;1.350697082991374e-09
still;1.382940397711258e-09
hold;1.482149102978018e-09
the;1.2709938545832005e-09
paper;1.8566299973237258e-09
on;1.3289205985092466e-09
one;1.3518971319755192e-09
hand,;2.1119946792432716e-09
the;1.3155951076052096e-09
paper;1.520122610460491e-09
will;1.4247023694527206e-09
find;1.369028118272035e-09
a;1.3322742805037057e-09
new;1.3237004444478757e-09
balance;1.481758501839169e-09
hanging;1.6116953015587618e-09
from;1.3529445452822545e-09
your;1.3373619448161528e-09
other;1.2707081686523447e-09
hand.;1.347414442276009e-09
