text;attention
If;3.8631114555057655e-10
you;1.7569544345678597e-10
hold;1.9613201089774766e-10
a;1.705848634226766e-10
piece;1.5686946678554767e-10
of;1.7096838045438166e-10
paper;2.9391519495376847e-10
horizontally;4.709414161350686e-10
with;2.0485194257548017e-10
two;1.68639342114564e-10
hands;2.9889795478890243e-10
and;2.1478140435397288e-10
let;1.7943239205999123e-10
go;2.6801822789961104e-10
of;1.7618720103339222e-10
one;1.6879323075575745e-10
hand,;4.378643271569028e-10
the;1.9641202565684998e-10
paper;2.662775039693917e-10
will;2.0872232411161373e-10
tilt;2.839170186359918e-10
downwards;2.780467115426728e-10
on;1.6659863714257622e-10
the;1.530122224511694e-10
side;1.7540707000007615e-10
of;1.753709932430032e-10
the;1.4834921686139962e-10
hand;2.1529130300055434e-10
you;1.8186077009388117e-10
released.;0.9999999832350065
This;2.377092557176076e-10
happens;1.6676477771632457e-10
because;2.2913342883588754e-10
the;1.7221790662160813e-10
center;1.6393739129474997e-10
of;1.5420929731451072e-10
gravity;3.0143140653168327e-10
of;1.6406153788144666e-10
the;1.4816511177314666e-10
paper;2.166564592868799e-10
and;1.7768668089786579e-10
your;1.7384834748821268e-10
hands;1.943312367287881e-10
is;1.700982487556537e-10
shifted;2.229898355971162e-10
towards;1.7995625864921055e-10
the;1.5011077503291437e-10
side;1.5741394301501698e-10
that;1.7871610524245023e-10
still;1.7165325916970256e-10
has;1.6591685830890198e-10
your;1.5792549089875845e-10
hand;1.6905382186808537e-10
holding;1.6511470025633612e-10
it,;2.1259192124963714e-10
causing;1.7461183019532398e-10
the;1.5594023511383375e-10
unbalanced;2.2020336265583952e-10
force;1.8943602223913439e-10
to;1.5748164600781695e-10
pull;1.597803951527357e-10
the;1.4736271964156756e-10
paper;1.6222331872003743e-10
downwards.;2.2293849084237303e-10
If;1.626659494426325e-10
you;1.6437622133069398e-10
don't;2.899171820370383e-10
intervene;2.147031761677239e-10
and;1.7460270810549837e-10
still;1.669670914539605e-10
hold;1.7131907151893077e-10
the;1.4482058167957358e-10
paper;1.6213499471453496e-10
on;1.4871983772538072e-10
one;1.42388323117276e-10
hand,;2.015912004511394e-10
the;1.5347295096561564e-10
paper;1.7504094993375078e-10
will;1.5800273479643362e-10
find;1.5770200351007584e-10
a;1.4371293459273732e-10
new;1.54226865742312e-10
balance;1.7211823678665307e-10
hanging;1.535391648682921e-10
from;1.469318929270071e-10
your;1.4347383937364518e-10
other;1.4112322483602154e-10
hand.;1.4162049973487766e-10
