text;attention
If;8.911078887080999e-10
you;6.88237973927384e-10
hold;7.085507328794348e-10
a;6.633793586433426e-10
piece;7.602047967532764e-10
of;6.715981188147835e-10
paper;8.439694971462555e-10
horizontally;1.4663115527681152e-09
with;7.512728423533894e-10
two;8.120991363638111e-10
hands;7.63927086292543e-10
and;6.946161654775617e-10
let;6.476287159336275e-10
go;7.383068813357456e-10
of;6.416763704524193e-10
one;7.502474463250404e-10
hand,;8.646809045365382e-10
the;8.540519151767065e-10
paper;8.181392063763948e-10
will;7.32097460586273e-10
tilt;1.009125106178532e-09
downwards;9.461736325841766e-10
on;6.767473497494103e-10
the;7.23242163043837e-10
side;7.2438871406392e-10
of;6.603155335386218e-10
the;6.704267321600025e-10
hand;6.936920179013552e-10
you;7.066099320677524e-10
released.;0.999999936041068
This;7.736588647896329e-10
happens;6.964966652182385e-10
because;7.474259022523957e-10
the;7.230955763559616e-10
center;6.976206196520162e-10
of;6.74025422729971e-10
gravity;7.91998504190574e-10
of;6.520990162097676e-10
the;8.016029019148507e-10
paper;6.972223728804391e-10
and;6.418115205146822e-10
your;7.096698694474156e-10
hands;6.330097028625096e-10
is;6.701382690949469e-10
shifted;8.746387181659796e-10
towards;6.964236659077437e-10
the;6.773387610185085e-10
side;6.168578852845044e-10
that;6.383163594506839e-10
still;6.56421568921271e-10
has;6.389655221112813e-10
your;6.475711344381183e-10
hand;6.314055639226349e-10
holding;6.269645585158679e-10
it,;7.061993083645052e-10
causing;6.503160021354925e-10
the;6.922204811754334e-10
unbalanced;7.820460958214401e-10
force;6.494581193870728e-10
to;6.110888135244975e-10
pull;6.312743124218542e-10
the;6.384528948347198e-10
paper;6.223419648396029e-10
downwards.;9.017220835247572e-10
If;6.316120663761791e-10
you;7.306828167354741e-10
don't;3.3675674301267337e-09
intervene;7.078758768575417e-10
and;6.215462642964832e-10
still;6.058260650605078e-10
hold;6.034243608976278e-10
the;6.335118472158579e-10
paper;6.516302699242548e-10
on;6.093451431449459e-10
one;6.314189149751538e-10
hand,;6.360101380372366e-10
the;6.317665509593511e-10
paper;6.070969193418684e-10
will;6.032742807210309e-10
find;6.043650814627238e-10
a;6.234508242910936e-10
new;6.246017912095257e-10
balance;6.49838176268326e-10
hanging;6.832961277581852e-10
from;6.117342183963303e-10
your;6.214104091110469e-10
other;5.9139735038616e-10
hand.;6.035247978169785e-10
