text;attention
Here;6.781757156820537e-19
are;7.355365893423902e-19
10;5.859641993077369e-12
things;7.143874852025424e-19
you;6.099009121479967e-19
can;6.292051656536837e-19
do;6.023232981209569e-19
to;6.211613950584832e-19
make;6.275941850574824e-19
your;5.90269722880455e-19
wife;6.549916337455815e-19
happy;6.40670267366265e-19
on;6.098766016124401e-19
Valentine's;1.5148997506050585e-18
Day:;8.001866035166687e-19
1.;0.99999999999414
Make;6.8203590571662695e-19
her;6.32578375196096e-19
breakfast;6.852440807302092e-19
in;5.832958726084718e-19
bed.;7.691470764510134e-19
2.;8.058180301412934e-19
Give;7.010938744703499e-19
her;6.113533114056698e-19
a;5.865726670726597e-19
massage.;8.88984474657969e-19
3.;7.615008698940691e-19
Make;6.589235273126884e-19
her;6.002671242036757e-19
a;5.82879024511614e-19
romantic;7.73297971006778e-19
dinner.;7.00334154462301e-19
4.;7.498432016012599e-19
Write;6.654700280134527e-19
her;5.88801727601415e-19
a;5.829518402288223e-19
love;5.996228720206226e-19
letter.;6.6771718265329975e-19
5.;7.417145216085676e-19
Buy;7.416163716708486e-19
her;5.848209069970977e-19
a;5.746291014209784e-19
bouquet;7.432104794755888e-19
of;5.591900446987392e-19
flowers.;6.612939562668535e-19
6.;7.157689058260176e-19
Buy;7.1069180705232655e-19
her;5.736633586803367e-19
a;5.657551616152646e-19
special;5.761043655469019e-19
gift.;6.519797600571948e-19
7.;6.892331881589945e-19
Take;6.409522825690471e-19
her;5.639176757481383e-19
on;5.680183260464781e-19
a;5.610006648387571e-19
surprise;5.832802536784686e-19
date.;6.420801788637595e-19
8.;6.729995006550513e-19
Spend;6.574143184388072e-19
the;1.7891823052785252e-16
day;5.509947085423397e-19
doing;5.688910765896671e-19
her;5.475528038208039e-19
favorite;5.626392366633874e-19
activities.;6.139290276054945e-19
9.;6.3175919372318075e-19
Take;6.024364874967444e-19
her;5.463407274358536e-19
on;5.480877232807405e-19
a;5.49733647679891e-19
romantic;6.265460419627656e-19
getaway.;6.6615323805194515e-19
10.;6.429562505323465e-19
Give;5.725958304700564e-19
her;5.335115206528053e-19
some;5.389771509490623e-19
special;5.303556443763127e-19
alone;5.434080573875922e-19
time.;5.223733268720705e-19
