text;attention
Here;0.10362206641681612
are;0.009289171767143032
10;0.1810661794805951
things;0.008811176430386713
you;0.007443693830123263
can;0.007164738345969982
do;0.008158143422124986
to;0.007669462653197233
make;0.007526476911124427
your;0.0075672699782732755
wife;0.010842119926506097
happy;0.01314980161474319
on;0.007932336609644075
Valentine's;0.07774439828921363
Day:;0.027461176461981922
1.;0.01992465663983177
Make;0.007523582680316659
her;0.007231890845467496
breakfast;0.00848752276499803
in;0.007131533415690428
bed.;0.011703495394615421
2.;0.016517239861670363
Give;0.007244780118644733
her;0.007054961305429218
a;0.00694453035804221
massage.;0.009909832612623619
3.;0.008790051986103718
Make;0.007218523397687073
her;0.006961651706362941
a;0.006987332475656011
romantic;0.007278747773314103
dinner.;0.009540321479900755
4.;0.010540831897333658
Write;0.0070972173303000706
her;0.006878457108860611
a;0.006878277472404954
love;0.00689957744351051
letter.;0.008474663665633285
5.;0.011593112655706608
Buy;0.007341473879554908
her;0.006880223000037031
a;0.0068709722794125724
bouquet;0.007422587454667525
of;0.006804482465330266
flowers.;0.00842060148521859
6.;0.009674089428674657
Buy;0.007303766984988817
her;0.006853819638181218
a;0.006854359556244437
special;0.006885948988794742
gift.;0.007942854839720523
7.;0.009246237829083877
Take;0.0070161582352547365
her;0.0069705682381008775
on;0.006911111109589809
a;0.006843459385892703
surprise;0.00692297000967136
date.;0.007937004618241844
8.;0.00877692528692252
Spend;0.007220154432730591
the;0.006893766146730701
day;0.00704304927502729
doing;0.006922661283591255
her;0.006833214751662274
favorite;0.00686029844715604
activities.;0.00770672942652194
9.;0.008494288243137645
Take;0.006952889840275563
her;0.00689455331006417
on;0.006916755729354381
a;0.006864365413858727
romantic;0.006971920309451272
getaway.;0.00764056014581706
10.;0.008574863652690385
Give;0.006894466420920603
her;0.0068313249075881086
some;0.0068358960182471114
special;0.006803347592179344
alone;0.0068144694835211616
time.;0.006889805927944078
