text;attention
Here;0.009381498386491847
are;0.007006004527705435
10;0.024613630484210097
things;0.006808942314632481
you;0.005453109484644789
can;0.00521591923636155
do;0.006534550359717277
to;0.005934025752088511
make;0.005270374526517457
your;0.005478942813527572
wife;0.03762398925743098
happy;0.022033311466857802
on;0.007408538060312457
Valentine's;0.3540087769104558
Day:;0.0658983179570299
1.;0.01747189837896186
Make;0.007508831158820628
her;0.00790781480441172
breakfast;0.015093232345322552
in;0.005653543781432029
bed.;0.015515858922283474
2.;0.014892256792185546
Give;0.006556216110500447
her;0.006253229538054918
a;0.005359366434911865
massage.;0.01149429966211788
3.;0.007829318403668325
Make;0.005539388323880838
her;0.005186708144877841
a;0.005320019150289217
romantic;0.007632346510997027
dinner.;0.01387744776453216
4.;0.007819620142782507
Write;0.005628386256724512
her;0.005210898284103402
a;0.0050180836800470035
love;0.005389456281655189
letter.;0.007524012208004651
5.;0.007921205539413277
Buy;0.006736830668026761
her;0.005275166495801219
a;0.005050689140423335
bouquet;0.006814208966430193
of;0.004874997803641155
flowers.;0.006471945339210851
6.;0.006783431148339558
Buy;0.005809792064979336
her;0.005056544084528329
a;0.004989254279925503
special;0.005127033942777118
gift.;0.007240361513773966
7.;0.006434288453189024
Take;0.00557156650778065
her;0.00536579124956078
on;0.005238094011073673
a;0.0049608020855409374
surprise;0.00548118632180435
date.;0.006919754419160674
8.;0.006195805411246749
Spend;0.005705670753372956
the;0.004895534400988876
day;0.006153272535425613
doing;0.005158145394492351
her;0.005263457296216879
favorite;0.005424278717694958
activities.;0.006070712543380399
9.;0.006214469251669473
Take;0.005025647884425292
her;0.004987903899040108
on;0.00497776133506844
a;0.0048642861195325815
romantic;0.005229773430377156
getaway.;0.005991590099627798
10.;0.006054088954549991
Give;0.004895999364457838
her;0.004877203348238198
some;0.004815883350694801
special;0.004852157269798398
alone;0.004893776587488488
time.;0.004977473398282443
