text;attention
Here;0.053231828393795366
are;0.011386101213919985
10;0.07815105680561106
things;0.011429805359635323
you;0.010275229100315529
can;0.00999771402847013
do;0.010999522279504924
to;0.01035204134714412
make;0.010171567984424444
your;0.010222794955794841
wife;0.0139251271944275
happy;0.012869322127000007
on;0.010281695022303142
Valentine's;0.05860573994057525
Day:;0.02072700603763416
1.;0.019401424446170743
Make;0.009834121315045755
her;0.00975139705477215
breakfast;0.011318208089554766
in;0.009487182880337678
bed.;0.013576025181795539
2.;0.016371856384205657
Give;0.009780464484584084
her;0.009539817598088106
a;0.009417474402488841
massage.;0.012066621594537738
3.;0.010817876287955198
Make;0.009501755687913773
her;0.009403591250248396
a;0.009415053086663664
romantic;0.010241696832730294
dinner.;0.011720903901954922
4.;0.011869966021090193
Write;0.009531692141076499
her;0.009361563877504538
a;0.009330551270402585
love;0.009515537381414597
letter.;0.010872631652304727
5.;0.012911245658146763
Buy;0.00990822367627396
her;0.009437889566420696
a;0.009371559153300289
bouquet;0.010208334498599056
of;0.009361954768262706
flowers.;0.010985818967119155
6.;0.011615325652002434
Buy;0.00983697156129665
her;0.009376337786252919
a;0.009337468173848004
special;0.009423823287959704
gift.;0.01057712418116596
7.;0.011369278447308825
Take;0.009453054774561404
her;0.009575440301724468
on;0.00939112391148625
a;0.009336328667915663
surprise;0.009497513426327335
date.;0.010592118721414943
8.;0.010971653934418143
Spend;0.009609672780171498
the;0.009367271135349608
day;0.009520742768734573
doing;0.009478442588701862
her;0.009344654507878325
favorite;0.009444156466071248
activities.;0.01036756471673156
9.;0.010858508966723317
Take;0.009404919863809608
her;0.009386738209009458
on;0.009394171762508534
a;0.00932989215853661
romantic;0.009698273902875858
getaway.;0.010316552976537215
10.;0.0110455390185299
Give;0.009402426100233117
her;0.009317354715516781
some;0.009307302017250817
special;0.009312542726120475
alone;0.009342138476303689
time.;0.009458580413204451
