text;attention
Here;3.3639559402301634e-19
are;4.15857238050191e-19
10;3.0147224345028296e-09
things;4.2543858190688005e-19
you;2.6637500225981495e-19
can;2.539624130489823e-19
do;3.052199396788006e-19
to;2.9852207331159414e-19
make;2.6427159765753897e-19
your;2.413631630004563e-19
wife;3.3562814647636544e-19
happy;3.110740865768308e-19
on;2.4720691767307797e-19
Valentine's;5.862386242728232e-19
Day:;4.487515009452654e-19
1.;0.9999999969852773
Make;2.720214104428409e-19
her;2.500406868966859e-19
breakfast;3.221568252472905e-19
in;2.2785904137240027e-19
bed.;3.295704094192341e-19
2.;4.064626212340035e-19
Give;2.629664068742651e-19
her;2.3472466633842125e-19
a;2.315019851452406e-19
massage.;4.0971131958680155e-19
3.;3.1282582381158683e-19
Make;2.4500392701539353e-19
her;2.2812737190721987e-19
a;2.2961151861350007e-19
romantic;2.9287245041648136e-19
dinner.;2.7514400237160186e-19
4.;2.8823682280276934e-19
Write;2.689147691737484e-19
her;2.2641918795458628e-19
a;2.224872537059868e-19
love;2.346242976765422e-19
letter.;2.876263299664753e-19
5.;2.8824888788824813e-19
Buy;2.950192257347813e-19
her;2.252074653269199e-19
a;2.2585341334678015e-19
bouquet;2.8188000819905977e-19
of;2.245604702473228e-19
flowers.;2.666175592632137e-19
6.;2.7644763705652164e-19
Buy;2.5699236936368154e-19
her;2.2062291199815323e-19
a;2.1797842600399945e-19
special;2.3215061881934095e-19
gift.;2.5632652588016415e-19
7.;2.6703186314492325e-19
Take;2.37787849790245e-19
her;2.168421110723316e-19
on;2.3419205521761033e-19
a;2.1258126674695432e-19
surprise;2.3204090494134973e-19
date.;2.5468923166726567e-19
8.;2.7097892203726403e-19
Spend;2.686912775791086e-19
the;2.0345588411238407e-16
day;2.3717092055286613e-19
doing;2.357646381786371e-19
her;2.1423248519586265e-19
favorite;2.335245220042182e-19
activities.;2.4823658459394633e-19
9.;2.617898657791139e-19
Take;2.319440893883208e-19
her;2.1531119282944524e-19
on;2.350423541527221e-19
a;2.1513472370287626e-19
romantic;2.3988312919694467e-19
getaway.;2.5503428442578983e-19
10.;2.5926179600806756e-19
Give;2.2774719497324357e-19
her;2.1382772046374412e-19
some;2.2217404913716293e-19
special;2.1683706561340116e-19
alone;2.208852440280724e-19
time.;2.1196708347467985e-19
