text;attention
Here;0.0011976098376083359
are;0.0033516051900652284
10;0.8889634356002784
things;0.00029113508647186416
you;0.0003528368179010485
can;0.0003949313144074167
do;0.0003384084432173567
to;0.0011694269068347953
make;0.00023998439761891026
your;0.0002872676492100928
wife;0.0001736191841996561
happy;0.00016799443109271302
on;0.0006704111606958244
Valentine's;0.04372669329439999
Day:;0.0008595376629130161
1.;0.03562734838901153
Make;0.00012661944163216835
her;0.0001159303464683602
breakfast;0.00011260368801875036
in;0.00033032569622621727
bed.;0.0012043348062170845
2.;0.007768273889765763
Give;9.662641195817603e-05
her;9.843507666548543e-05
a;0.00018048826031273325
massage.;0.0018700940379552532
3.;0.002938683461083136
Make;9.188027524727126e-05
her;8.617303066420347e-05
a;0.0001422678907042743
romantic;0.00013984710937523428
dinner.;0.00042377100304037154
4.;0.0013005043760022403
Write;8.105805618410759e-05
her;7.704098872325871e-05
a;0.00011521329193532647
love;7.80896188558011e-05
letter.;0.0003071958697144389
5.;0.0007724025197336569
Buy;0.00016804526603128654
her;7.013280142703305e-05
a;9.644167802480733e-05
bouquet;0.00010048897447438018
of;0.00010523396010856202
flowers.;0.00020180622954057826
6.;0.00039791398972998195
Buy;0.00012547594782003288
her;6.35232555789395e-05
a;8.028280032195541e-05
special;6.167017223064852e-05
gift.;0.00014926819950569162
7.;0.00024111007244948963
Take;5.964229011105208e-05
her;5.939705213563625e-05
on;7.54821352886291e-05
a;7.003239292658928e-05
surprise;5.7974782257233915e-05
date.;0.00011268519086109961
8.;0.00017036093872307588
Spend;8.292505415202967e-05
the;6.211424498631705e-05
day;5.405055194035688e-05
doing;5.343889861827011e-05
her;5.4168853460662806e-05
favorite;5.455169205799146e-05
activities.;8.525635562749524e-05
9.;0.00011377426300729228
Take;5.184377913401536e-05
her;5.133131531009736e-05
on;5.6482712162979324e-05
a;5.412986945794527e-05
romantic;5.620078012736718e-05
getaway.;7.559032803673707e-05
10.;7.872756432513029e-05
Give;4.726801974360061e-05
her;4.645593534302434e-05
some;4.6282416471178035e-05
special;4.560784495565287e-05
alone;4.521889024470655e-05
time.;4.7507988880685885e-05
