text;attention
Here;0.13490974739459738
are;0.009802286980274322
10;0.191457277906873
things;0.009151606859352365
you;0.007499268171843567
can;0.007227324965512056
do;0.008667844969981168
to;0.007912065689172925
make;0.00808007936359178
your;0.007951881216834187
wife;0.010641395904536883
happy;0.012027806935648961
on;0.00832796380095616
Valentine's;0.05701668186371994
Day:;0.021572549620936597
1.;0.020687460756133227
Make;0.007833363790623963
her;0.007444440822903447
breakfast;0.008907159913091784
in;0.007139200151302357
bed.;0.010920789276026497
2.;0.014270393047047664
Give;0.007373584895406788
her;0.0070617069557391
a;0.006779864736264376
massage.;0.010595137146111835
3.;0.009411149019595394
Make;0.007095065421514946
her;0.006825331292637914
a;0.006744731356547307
romantic;0.007391290441457621
dinner.;0.009093486302021902
4.;0.01025274919564629
Write;0.007065788652081306
her;0.006728472299198444
a;0.0065750325168342115
love;0.006825219773619772
letter.;0.008532924880258733
5.;0.010316678203332277
Buy;0.00757543910073009
her;0.006689502987766872
a;0.006596284830688638
bouquet;0.0074031104526764355
of;0.006521471189694939
flowers.;0.008283705841774198
6.;0.009050871090169027
Buy;0.00729116724820723
her;0.0065903877184955335
a;0.006548839730991777
special;0.006636441120386214
gift.;0.007696725098155471
7.;0.008656484578021947
Take;0.006782524765779021
her;0.006681205776691033
on;0.006591914139382412
a;0.00648979496698846
surprise;0.006631125107747152
date.;0.007651078181208012
8.;0.008246963460004614
Spend;0.00694819798334211
the;0.006566373749380086
day;0.006652466785058241
doing;0.006575155893790464
her;0.0065108777627262485
favorite;0.006576031993097699
activities.;0.007414737502084734
9.;0.007920892900834692
Take;0.006617277770492459
her;0.006551666997386892
on;0.006518567274027339
a;0.006423060525875301
romantic;0.006599301558211009
getaway.;0.007271694392115398
10.;0.007719051748078201
Give;0.006459613991792476
her;0.006414395659505744
some;0.006386835689965012
special;0.006361409734849907
alone;0.006369802147198157
time.;0.0064107480654003205
