text;attention
Scriveners;0.11998049794075648
errors;0.031159087724150172
(more;0.029142250565240883
commonly;0.012153773182201191
called;0.01311871377061497
"""typos"")";0.09564184742379518
are;0.020413855260942422
quite;0.013756045828045146
common;0.016089767892488678
in;0.01434048560179192
legal;0.021628434000577956
documents;0.021108730979508945
and;0.015855456500035295
are;0.01927102518959308
unlikely;0.01529275457006419
to;0.012431728383895781
cause;0.015839357096043852
any;0.011872954559914781
legal;0.017456481404300932
troubles;0.020978567744654036
except;0.017241029201137903
in;0.012497939888175415
very;0.010778029359820451
specific;0.011381325068209686
cases;0.013918072890674324
where;0.013063449864327581
they;0.014583919195902144
fundamentally;0.011979994652188857
change;0.012964826283560146
the;0.012264420991259248
meaning;0.011389040182345047
or;0.011439765059205053
make;0.010738544972238303
the;0.009779458430555712
document;0.010815093640707015
ambiguous.;0.023011757203580615
These;0.012915667612219591
errors;0.012591192906266542
do;0.010982480265003602
NOT;0.014091239278668684
invalidate;0.013202697505809366
contracts.;0.020151638542219474
Any;0.012525481767701368
conclusions;0.01192349735805432
about;0.012711228786495521
the;0.01035537690457499
diligence;0.010776108051039986
of;0.010750527629290525
the;0.009374497381859633
company;0.010497830202070357
involved;0.009886220367219055
would;0.012466829205709483
need;0.010295368272444367
more;0.010256197340464105
information;0.010478713910049751
to;0.009915406848265734
be;0.009100666127905882
accurate.;0.00937265123416412
