text;attention
Scriveners;0.10113471946467734
errors;0.03444922028478837
(more;0.02637736097290243
commonly;0.012981165068802711
called;0.014389096778087826
"""typos"")";0.0937891882188152
are;0.016231520698565104
quite;0.013345897570394316
common;0.015580543049843193
in;0.012474627303673486
legal;0.029827470726828235
documents;0.025385415173309812
and;0.014757996225098725
are;0.013112908394735747
unlikely;0.013613202595014365
to;0.011235202513842812
cause;0.014043160588961491
any;0.011860537676239008
legal;0.01917038523468591
troubles;0.01911071116818485
except;0.017535330192660254
in;0.011874978704688755
very;0.01061377732376854
specific;0.011880384371267634
cases;0.01273840622865511
where;0.012390012691363151
they;0.012818593695428877
fundamentally;0.011978602664783079
change;0.01381342292389748
the;0.01166763228118022
meaning;0.013447647600842815
or;0.011804412357452502
make;0.01093790566908404
the;0.01006589266466953
document;0.011729994785899691
ambiguous.;0.018971592410825404
These;0.011868506187111178
errors;0.014348581602245704
do;0.010619934444869278
NOT;0.013637975550730104
invalidate;0.014828330829201514
contracts.;0.029236527145985465
Any;0.012499543462297704
conclusions;0.01387403756672117
about;0.015258288816510287
the;0.01028003955002144
diligence;0.013132506550790006
of;0.01251973593518031
the;0.009989091922182478
company;0.01244982351658974
involved;0.010936540896948229
would;0.0128019715449855
need;0.010896722783709536
more;0.010995306749550609
information;0.011933359849984877
to;0.010341552889093959
be;0.009697269528322042
accurate.;0.010715436403050936
