text;attention
GIMP;0.04065257727547791
is;0.03187494283991548
often;0.025054765680406245
given;0.02242811393996896
as;0.023605395902262797
an;0.026295330685168792
example;0.024317525421258087
of;0.025454960521151204
the;0.022834085755148472
best;0.021959974225508674
free;0.024620555563082378
image;0.022547732938469747
editing;0.022972129491736434
software.;0.060499338337616476
It;0.022393480981191743
works;0.022394096979317636
on;0.025097553923136652
Windows,;0.03796881094242502
macOS,;0.032986129631719055
Linux;0.019733737243871424
and;0.020796589793211098
provides;0.023802297207441786
many;0.021450455922456636
of;0.021513912781426225
the;0.021129203801872696
advanced;0.021264940174953603
features;0.024328552341967992
a;0.023078902803872987
photoshop;0.027617925851421702
user;0.020901299897481646
would;0.020369953642288788
be;0.019833878222267832
used;0.01883366196953367
to;0.018884866789562603
while;0.021240431561947066
staying;0.021745309431151418
cost;0.019180652826092427
free;0.02071034791397949
and;0.01954756459227295
ad;0.01821985664950624
free.;0.019858157546457977
