text;attention
GIMP;0.22023630505545566
is;0.03133311686224212
often;0.02297788777915559
given;0.017343945628292414
as;0.017584165539959958
an;0.017777230840184247
example;0.02188509331013091
of;0.022037518719267256
the;0.01625429802110981
best;0.01810231991464176
free;0.024179149913692233
image;0.020278812845752447
editing;0.023308677711648667
software.;0.036820930818817724
It;0.024417708954110495
works;0.020388876563338883
on;0.017117403409272314
Windows,;0.0329445495127706
macOS,;0.026983875894139277
Linux;0.017149922421819577
and;0.016960395171834626
provides;0.02036488057119518
many;0.017403877387566893
of;0.01621777395812534
the;0.016408808486315023
advanced;0.01762965880980232
features;0.017474618272305165
a;0.01756418914382174
photoshop;0.0279152089182894
user;0.017012635054162124
would;0.015444230553856006
be;0.014140396659525526
used;0.014423859084810193
to;0.015392515800275695
while;0.015099300690154662
staying;0.015364321334387244
cost;0.015179544861976169
free;0.01643614817243598
and;0.014509827741764547
ad;0.01480619295355617
free.;0.01512982665803813
