text;attention
GIMP;0.032329998369312635
is;0.029146754123477128
often;0.025197094577590944
given;0.022630258757657232
as;0.02273209273982709
an;0.023881071367657547
example;0.02233341605176721
of;0.02671928513688738
the;0.022635457894129248
best;0.02404240944765729
free;0.02868853944563906
image;0.022380667447337653
editing;0.02241404076456135
software.;0.05304259234330547
It;0.022306873557677496
works;0.02401411999581424
on;0.025865207826429024
Windows,;0.0377365034075792
macOS,;0.03818379127771417
Linux;0.020245184700767905
and;0.020122278780728538
provides;0.02493534085328918
many;0.026840527211191685
of;0.019887108636547423
the;0.020705032623571654
advanced;0.02039399553323435
features;0.021887511799786888
a;0.02335096608816415
photoshop;0.030056554653750633
user;0.020207253353916252
would;0.021702010414074088
be;0.019654787395664217
used;0.01928476354439157
to;0.01896440446549522
while;0.020732762945490233
staying;0.021176968253801127
cost;0.02190664490266085
free;0.02221772345515914
and;0.019967145314137305
ad;0.019505614570503097
free.;0.01997524597165319
