text;attention
GIMP;0.03335054398389901
is;0.025521707562470804
often;0.024418673676610228
given;0.024378113351394053
as;0.0233876774194845
an;0.0231297686548785
example;0.02595526796085355
of;0.023737029993352768
the;0.022527750894613018
best;0.0226203719135828
free;0.0238651313896856
image;0.023263932757766927
editing;0.0231135752867683
software.;0.043496802553762384
It;0.023695722664020005
works;0.025297628374025948
on;0.023127577063159703
Windows,;0.03129075772152542
macOS,;0.032755462698531204
Linux;0.021641974906049816
and;0.0213083703133521
provides;0.024251547928145007
many;0.024445722479030523
of;0.02173662311331601
the;0.021883631184528775
advanced;0.021877515051670925
features;0.02633576187265327
a;0.022357713114330303
photoshop;0.030035686179608105
user;0.022852512188372684
would;0.02301186030564177
be;0.020406743066624912
used;0.02311564361606774
to;0.021145161379038963
while;0.023275185622808506
staying;0.023273585069887047
cost;0.021351656401419183
free;0.02334333792442794
and;0.02163989784405269
ad;0.02031056237894785
free.;0.02146581213964125
