text;attention
GIMP;0.25377496637667707
is;0.026350224058787727
often;0.019143248711557127
given;0.015635609933627097
as;0.01588060202324867
an;0.015608381442186195
example;0.019437078211470765
of;0.01915151951706615
the;0.014847136917827065
best;0.01605151935723076
free;0.0260016538812025
image;0.019523963066619913
editing;0.02470332432025921
software.;0.050601638847882
It;0.02365442851936872
works;0.019705010856961535
on;0.015400253544648477
Windows,;0.029620933424857207
macOS,;0.022799653330231213
Linux;0.014875408129858315
and;0.01396972350548693
provides;0.0233247981257583
many;0.016091434079193178
of;0.01598762006589302
the;0.01569775751727252
advanced;0.01660915154441578
features;0.018203954275930988
a;0.019249370847751777
photoshop;0.027545390987535
user;0.018743969155380277
would;0.014172807148756416
be;0.011994892957570231
used;0.01233610446220881
to;0.01410600413995287
while;0.01485805822095978
staying;0.01563182013210536
cost;0.013889224494974279
free;0.016726149470129667
and;0.013214406913280359
ad;0.012237026114530432
free.;0.012643781369346354
