text;attention
Intermittent;0.019901921995218612
fasting;0.24034207800354168
is;0.02012903960928134
to;0.00989359591396893
follow;0.011881386934314177
a;0.010050485654683418
schedule;0.015144850088208345
that;0.012769122753158809
cycle;0.012706507798617829
between;0.012680480313722079
fasting;0.027925658196219453
and;0.011440520407840334
non-fasting,;0.04047592350949673
for;0.009179959347966806
example,;0.01623767039057247
not;0.01070134371945038
eating;0.012976353882631983
for;0.01046612400328873
a;0.008735108579074691
period;0.009458776929591175
of;0.008545908969562522
time;0.009318492273519769
each;0.009167182431360468
day;0.012690069189894515
or;0.010792538862302758
week.;0.017354458896794718
Some;0.00954907754990214
popular;0.009882870293676476
methods;0.010085093990168104
are;0.009503945394870433
alternate-day;0.04028280724137368
fasting;0.013243699133761663
(eat;0.01993201400739158
normally;0.015039762563458273
one;0.011567605248208632
day;0.013154542632121529
and;0.011408157220305968
completely;0.010669303788827517
fast;0.011793316025304281
or;0.01084554409001208
reduce;0.009632538042729837
calorie;0.00947447717871168
intake;0.008956555461025275
the;0.008278071177314663
next;0.009248208117210657
day);0.010602027258122034
and;0.009703371712775516
daily;0.01131733310604165
time-restricted;0.025478544816281604
fasting;0.009507023291897227
(eat;0.015411707053988746
normally;0.00995731788165872
but;0.009790101863978775
only;0.00939119103318575
within;0.010305646688283586
a;0.008683171220527464
several-hour-long;0.011092186232711255
window;0.008798433325933818
each;0.008103165496533407
day).;0.008345631207423222
