text;attention
Intermittent;0.009255196916386462
fasting;0.7698944855379518
is;0.004325192657678927
to;0.002446867663316224
follow;0.004444926885105439
a;0.003916523277852966
schedule;0.004593597632627789
that;0.0033099680990549534
cycle;0.003974025356601048
between;0.003921031787226022
fasting;0.015735590638237942
and;0.0035940652658848393
non-fasting,;0.011402857078687304
for;0.0025040180962941994
example,;0.005241267761590561
not;0.00274822959387691
eating;0.004082472069661876
for;0.002614668645164994
a;0.0026221481443373263
period;0.0026572288995528907
of;0.0022268034185152887
time;0.002385705724185448
each;0.002532833738031169
day;0.0033020472453313063
or;0.0030253952783071887
week.;0.004615403437432895
Some;0.0027402947812136397
popular;0.002727499086686693
methods;0.002856033502222352
are;0.002586314832464635
alternate-day;0.016481081370398123
fasting;0.0032034811329373354
(eat;0.005152833968479586
normally;0.0032566257291333583
one;0.002689596186403173
day;0.0034484860606238932
and;0.0027544914509788636
completely;0.0030009466922452242
fast;0.003197309336893183
or;0.0025183167620651315
reduce;0.0025424380336615065
calorie;0.002392433283890865
intake;0.002269308092279373
the;0.0022341124315746444
next;0.002393336897655654
day);0.002840386731413343
and;0.0025112238403041344
daily;0.00299459458315301
time-restricted;0.0126137691006074
fasting;0.0024808843875401623
(eat;0.0044824751327364794
normally;0.0027707408514188406
but;0.002529883906670851
only;0.0024771163990307214
within;0.0026709343344301028
a;0.002294327388522379
several-hour-long;0.002995688558038228
window;0.002226526366413377
each;0.0021128571443461237
day).;0.002181100794674068
