text;attention
There;0.01174143056241959
are;0.007170768774299827
different;0.008082756426746794
strategies;0.009197889314286188
to;0.007969534991055483
begin;0.008144013167449475
an;0.007137026833673662
essay.;0.18685599817089701
In;0.010297746404754301
general;0.008560420696498443
it;0.011779769577067245
is;0.0076080413912257335
common;0.007511712505848166
to;0.008360472890898897
start;0.010676849464934166
by;0.009902460304376158
creating;0.007687296648837162
awareness;0.00886289518770907
for;0.007967275635044317
the;0.008148992681624532
topic.;0.023598951734834308
Introductions;0.05998158531671719
often;0.009675887828796003
contain;0.009477853662339698
statistics,;0.01677899133193892
quotes,;0.01129581854330618
personal;0.008748120956900795
experiences;0.008917065603931646
or;0.008229854279449503
open;0.007200398550717207
questions.;0.015846436523731123
In;0.007154625063371588
the;0.006875037868616013
case;0.007775338241956949
of;0.00754932436264642
your;0.008290715523563629
main;0.007651696093071187
idea;0.011710224080909644
one;0.009125504371112302
could;0.0077051066938704695
start;0.007418940181849106
with:;0.010407013052321825
Is;0.010354046510712776
it;0.008204031285239126
only;0.008125122380093476
my;0.008670207204936943
experience;0.013228708260631368
or;0.008760312102436748
are;0.007680760133745479
people;0.008315492109229789
less;0.00831063450271145
concentrated?;0.034552419933131004
As;0.007150578781614474
I;0.009143372560518663
got;0.007883627411204004
out;0.008191860839018015
of;0.007398799782534437
my;0.0070395927198735435
car;0.011744517279232002
today;0.009495111403644244
someone;0.009551557426938341
almost;0.00939229855010361
crashed;0.015452285009354486
into;0.009325094145346281
me;0.010099417500651716
with;0.008135345009234896
his;0.008157609253608322
bike.;0.018927732080690172
I;0.007220989709485017
asked;0.007468989441123595
myself;0.0076831350415569365
how;0.007872216617577626
can;0.007267994258029572
it;0.006985672337313401
be;0.006688961250236424
that;0.007604239843383495
he;0.007833558677697462
drove;0.0077035133407427955
that;0.006474326154166275
close;0.007804517675555186
to;0.0064874329146973955
me...;0.006536077066401347
