text;attention
There;0.011991222998285974
are;0.009547915223583699
different;0.011418279785424621
strategies;0.011584673210755743
to;0.010955431213424183
begin;0.012986581370997258
an;0.012184039252547052
essay.;0.10316542441268617
In;0.01118559084256808
general;0.010916225541111282
it;0.01198997656943841
is;0.00980211429312769
common;0.011069959887020562
to;0.010250288809456049
start;0.011119500904228918
by;0.010328150831975412
creating;0.010438262235031791
awareness;0.011607156630903922
for;0.009873824325168402
the;0.009912618714132671
topic.;0.025618576980683226
Introductions;0.022201124801536996
often;0.010220112551385012
contain;0.012010382042720931
statistics,;0.01805300610915649
quotes,;0.013556781569549793
personal;0.010417606160515017
experiences;0.010134143310420715
or;0.009966459330058856
open;0.009345085442694925
questions.;0.022422286571593886
In;0.009691022920567756
the;0.009491015517180432
case;0.011503772131491731
of;0.010254278269461974
your;0.011384169677566879
main;0.009922592940429754
idea;0.01052197767432974
one;0.010687061902347398
could;0.010870167272426907
start;0.009769775681748187
with:;0.015866600499737656
Is;0.013460504644476753
it;0.010113085059621168
only;0.009830437143779397
my;0.011079557182797309
experience;0.011133023743006976
or;0.009964016313115227
are;0.009413126812517901
people;0.009571591635780235
less;0.009777411767498375
concentrated?;0.02000399604908672
As;0.009824566902340308
I;0.010769869510810185
got;0.01004174548005477
out;0.009603332200353065
of;0.009324213789644563
my;0.00920741974753912
car;0.010142124336328537
today;0.011072511049032781
someone;0.0131483318825261
almost;0.010516671995195329
crashed;0.00962320267068341
into;0.009127707542422618
me;0.009826406412155302
with;0.009604800097444834
his;0.009095044553868784
bike.;0.013236186493050391
I;0.009423801813004671
asked;0.009001330952153996
myself;0.009017861171218626
how;0.009202969466157401
can;0.008975144767658991
it;0.00873407109935998
be;0.008605824317824423
that;0.00871344565536052
he;0.008996202869019577
drove;0.00945546088198786
that;0.008709295774279008
close;0.008848636736483565
to;0.008504053865094653
me...;0.009065779205794352
