text;attention
There;0.011437580203887627
are;0.009638717650397867
different;0.01168494462401056
strategies;0.011528177777750448
to;0.012637534235839132
begin;0.010799101220325805
an;0.010889068542971203
essay.;0.09902383903277681
In;0.010340435764399181
general;0.01175366706899175
it;0.01158006312923989
is;0.009760366066118306
common;0.010016735025675105
to;0.010376379285433463
start;0.010708011304178621
by;0.012158242198754068
creating;0.010088266269840029
awareness;0.01160513852434569
for;0.010141155936027919
the;0.009380686236290273
topic.;0.025076780740998533
Introductions;0.02419751385285749
often;0.012176018363812725
contain;0.011469308348519723
statistics,;0.015222722239585661
quotes,;0.01268163919490129
personal;0.009867412497797908
experiences;0.010503915022006219
or;0.009850964229295368
open;0.009132264033272951
questions.;0.0178371129540542
In;0.009891939995317645
the;0.009089197905405208
case;0.009664460099565257
of;0.010060301158031176
your;0.010389864109546548
main;0.009884722319990564
idea;0.012511116876141603
one;0.010892411931835731
could;0.01085508380661163
start;0.009804564211041639
with:;0.013643137913614484
Is;0.012591673944885152
it;0.010522553098714535
only;0.010646011691190168
my;0.010619618554305833
experience;0.01153545406240219
or;0.010191118451018914
are;0.009567037320737392
people;0.010297031219396034
less;0.009560588371720476
concentrated?;0.01782887047021362
As;0.010793861355311221
I;0.010339579398210296
got;0.01004888209015881
out;0.00954966222751774
of;0.009661865357515651
my;0.009366676042878053
car;0.01265988650617339
today;0.011027871753188359
someone;0.012204735157321999
almost;0.010652049576211695
crashed;0.010702602568169371
into;0.010326299708138665
me;0.01032335329034585
with;0.00969304988295979
his;0.009301981049412695
bike.;0.014037070434347822
I;0.00984038453593679
asked;0.009902739352996175
myself;0.010535244314023098
how;0.010474390335589731
can;0.010061536043878922
it;0.009337776904232702
be;0.009186750966716156
that;0.010162250983766797
he;0.009815975218644623
drove;0.010011612803276976
that;0.009167422834696537
close;0.009509511885065379
to;0.008839335066887086
me...;0.008855123270385899
