text;attention
First;2.401793834452814e-05
I;2.6066144066773167e-05
would;2.480806810057772e-05
recommend;2.7839526899574734e-05
you;2.5866929466081645e-05
notify;3.156025863608396e-05
said;2.7305425579672282e-05
online;2.3097979082633648e-05
virtual;2.3408641660212614e-05
assistant;2.569978835567507e-05
training;2.9556904438110044e-05
crowdsourcing;2.9184412626297006e-05
platform;2.5558974814687706e-05
of;2.8553147617245016e-05
the;2.3750406832033934e-05
mistake.;0.4859586430237515
Secondly;2.326913672920263e-05
I;2.44790598653718e-05
recommend;2.751219368971197e-05
you;2.4643442719393973e-05
make;2.6891896434536116e-05
the;2.509889959244169e-05
choice;2.5522964906904957e-05
based;3.058412588861794e-05
on;2.6128723717121792e-05
the;2.6512007727583696e-05
other;2.6294056527317863e-05
factors;3.0176882380060454e-05
in;3.480452698188651e-05
the;2.6381965902913063e-05
agreement;3.497641254827946e-05
primarily.;0.513231806134117
