text;attention
First;0.027478139460070827
I;0.02599357426138132
would;0.0240790553825191
recommend;0.03511681325629426
you;0.026551663457100118
notify;0.025624733756454278
said;0.03218165576428736
online;0.024981422891105828
virtual;0.026771737193149424
assistant;0.031132062340065787
training;0.02805899473070063
crowdsourcing;0.042310343927064155
platform;0.028351007717261158
of;0.026072230508692694
the;0.025341699195322732
mistake.;0.08228673550324025
Secondly;0.026168426141037763
I;0.027459289652196
recommend;0.03597602088585571
you;0.028025153132548386
make;0.03126511514460751
the;0.02482817777000863
choice;0.03743637343443572
based;0.029003505670557508
on;0.025859059862064163
the;0.025993571937374785
other;0.026125025980953457
factors;0.03475513997411068
in;0.024902981728055884
the;0.024444670915764143
agreement;0.03291803450601913
primarily.;0.052507583919700535
