text;attention
First;0.026103544805411442
I;0.027060268503015513
would;0.02307094818604286
recommend;0.03156120460326531
you;0.023870262989170252
notify;0.03573191865873366
said;0.030112329115316926
online;0.026228440071832355
virtual;0.027246712757176376
assistant;0.02969851007479573
training;0.026816042819867308
crowdsourcing;0.06199628899951791
platform;0.02751657714390293
of;0.022605321204807034
the;0.022905780645566597
mistake.;0.08301902640724441
Secondly;0.039300571737238
I;0.027022232015933498
recommend;0.031471591568459203
you;0.02330187593252881
make;0.024103705528346318
the;0.021136820306264074
choice;0.029243096832436543
based;0.02890110208973002
on;0.02164394364925168
the;0.022443208893436487
other;0.022918904849712537
factors;0.03436264890708635
in;0.02126629851194922
the;0.021230259107267637
agreement;0.0279097132155662
primarily.;0.07820084986912677
