text;attention
First;0.0006534125349226367
I;0.0006856897081187034
would;0.0005922390076175095
recommend;0.0007421366889324607
you;0.0008591968769851897
notify;0.001213059502808327
said;0.0010383775603787868
online;0.0007109051825928889
virtual;0.0006746819612550001
assistant;0.0008259059662465085
training;0.0008057148672228018
crowdsourcing;0.0010090372176178898
platform;0.0008291776621881799
of;0.0007491304455879876
the;0.0008221960470617658
mistake.;0.5296686048143748
Secondly;0.0008462849514975195
I;0.0005887967791720605
recommend;0.0007544954400420587
you;0.0008021780237149799
make;0.0006953712988498765
the;0.0007846593383094642
choice;0.0008340177256881118
based;0.000676800606925272
on;0.0006284133736270402
the;0.0006840155623774724
other;0.0007806470474122651
factors;0.0007740195228257648
in;0.0006774505211971627
the;0.0006701978270629494
agreement;0.0008031645449470757
primarily.;0.44712002139243945
