text;attention
The;7.528726666029657e-30
top;8.046927223375743e-30
10;8.923593713410058e-30
ways;8.235396627242805e-30
of;6.709204803459769e-30
overcoming;7.922931573895353e-30
procrastination;1.31660085308696e-29
are:;8.505129816468942e-30
1.-;1.0130420788374267e-29
Set;6.832646803983929e-30
clear;6.794942756513834e-30
and;6.211022323967474e-30
achievable;7.971430179122631e-30
goals.;1.0
2.-;9.62967831806098e-30
Break;6.894695900322613e-30
down;6.578934201314358e-30
tasks;7.345186219754594e-30
into;6.462050836243082e-30
smaller,;7.671579100476134e-30
manageable;7.889975843112905e-30
steps.;8.25552738545386e-30
3.-;8.760165752085907e-30
Prioritize;1.0244504410136162e-29
tasks;6.473058391176477e-30
and;6.272014952119485e-30
work;6.53525551608111e-30
on;6.141780560681176e-30
the;6.1412554890655055e-30
most;6.277762776151868e-30
important;6.531804398736234e-30
ones;6.1506437650857e-30
first.;7.474234283418694e-30
4.-;8.26304665093883e-30
Use;6.774633861052816e-30
a;6.337979492281287e-30
planner;7.274571717925002e-30
or;6.323891489519064e-30
to-do;7.946488680267402e-30
list;6.2924394923480795e-30
to;5.916890909797833e-30
keep;6.469170257055668e-30
track;6.429966697860996e-30
of;5.936860189451537e-30
progress.;7.250380716195399e-30
5.-;8.326313911735754e-30
Eliminate;8.706676550708996e-30
distractions;7.91376820997437e-30
and;6.03505333434237e-30
create;6.342375555199862e-30
a;5.944254585904389e-30
conducive;7.939034359935873e-30
work;6.2110677668931255e-30
environment.;7.073580811797125e-30
6.-;8.061940633162918e-30
Establish;7.677964272865279e-30
a;5.9279516192651794e-30
routine;6.1495044104413206e-30
and;5.939738556866278e-30
stick;6.466025453688701e-30
to;5.929056684286394e-30
it.;6.764850103554591e-30
7.-;7.796784528367188e-30
Focus;7.136348179197715e-30
on;6.053965134986267e-30
the;5.9274472130589356e-30
benefits;6.629463870582517e-30
of;6.0416649134762e-30
completing;6.660186329792128e-30
a;5.9058990644398934e-30
task,;6.672026986742572e-30
rather;6.139469254785346e-30
than;6.151772972268899e-30
the;5.8480653604116716e-30
difficulty;6.558930495435409e-30
of;5.801259521589004e-30
starting;5.998005669574979e-30
it.;6.488999874529414e-30
8.-;7.580191316126235e-30
Use;6.22911007125985e-30
positive;6.477148166762028e-30
self-talk;8.232686930144961e-30
to;5.8716347500502495e-30
motivate;6.595992388393418e-30
yourself.;6.584981151983246e-30
9.-;7.52222208395321e-30
Reward;7.85600508558673e-30
yourself;5.924590428086969e-30
after;6.126602734575268e-30
completing;6.214715831045746e-30
each;5.889710113520008e-30
task.;6.554862654501278e-30
10.-;7.760564924943005e-30
Seek;6.941469184438744e-30
accountability;6.820208684811679e-30
from;6.01625870413448e-30
a;5.832576486576987e-30
friend;6.06859101999526e-30
or;5.844746155762342e-30
mentor;6.175709277620452e-30
to;5.737566139591646e-30
keep;6.0687957096086905e-30
you;5.734400077252817e-30
on;5.681057727367326e-30
track.;5.644353592721753e-30
