text;attention
The;3.52482407535303e-17
top;2.521763805608764e-17
10;3.884563975964324e-17
ways;2.3976663649476635e-17
of;2.089603783281359e-17
overcoming;3.1058786716431374e-17
procrastination;2.344565505256965e-16
are:;4.0925193396516996e-17
1.-;9.453499036173905e-17
Set;3.2688984510109765e-17
clear;2.512559422877867e-17
and;2.2423506961911012e-17
achievable;3.0638456512174524e-17
goals.;0.9999999999999942
2.-;5.294644436868188e-17
Break;8.855246603602693e-17
down;2.2151795645624793e-17
tasks;2.960110116167186e-17
into;2.065207768604687e-17
smaller,;2.2006667589943996e-17
manageable;2.4134467630789786e-17
steps.;3.866598816353748e-17
3.-;3.7779230170675934e-17
Prioritize;6.918401032129466e-17
tasks;2.4536943151819572e-17
and;2.059504865593157e-17
work;1.96962521891687e-17
on;1.9171781838214465e-17
the;1.896290758839216e-17
most;2.0520790534130436e-17
important;1.8822103904723043e-17
ones;1.8837887725435122e-17
first.;3.384359671423629e-17
4.-;3.098785258226018e-17
Use;2.2464521564202468e-17
a;1.9316228776346515e-17
planner;3.9970517167229386e-17
or;2.0077945883054867e-17
to-do;3.050754410693039e-17
list;2.2757718328227866e-17
to;1.9201803481041977e-17
keep;1.927369348036349e-17
track;2.1813342994264978e-17
of;1.8244213898598623e-17
progress.;2.974712597725816e-17
5.-;2.882163768530111e-17
Eliminate;3.6810989640256403e-17
distractions;5.2727071977802855e-17
and;1.898690413631472e-17
create;1.9235056272172577e-17
a;1.8241622985192945e-17
conducive;3.181500248975198e-15
work;1.8119999176802237e-17
environment.;2.918413238061541e-17
6.-;2.7707603409495556e-17
Establish;3.3109081958072214e-17
a;1.8579980840176897e-17
routine;2.2620911117572648e-17
and;1.9476855972039098e-17
stick;2.2532391496851554e-17
to;1.7853735467167818e-17
it.;2.4091602322901788e-17
7.-;2.563446598733836e-17
Focus;2.234592472409844e-17
on;1.8996423617617782e-17
the;1.850266404180966e-17
benefits;2.3727196316290507e-17
of;1.8958394362877652e-17
completing;2.254127305973347e-17
a;1.827919621695456e-17
task,;2.1497709667270673e-17
rather;1.9062282788381497e-17
than;1.8037167714792213e-17
the;1.7924643246208665e-17
difficulty;1.8542368737935294e-17
of;1.7679955840333087e-17
starting;1.8428459310759804e-17
it.;2.3508954062750956e-17
8.-;2.4376941735966566e-17
Use;1.8678122901189596e-17
positive;2.0707998827189234e-17
self-talk;2.8026749688757126e-17
to;1.8059644355182418e-17
motivate;1.9760975706665777e-17
yourself.;2.1842040173871153e-17
9.-;2.358896592318085e-17
Reward;2.735199983357604e-17
yourself;1.8381507595953573e-17
after;1.851709515125765e-17
completing;2.0370602595788857e-17
each;1.8040571194467263e-17
task.;2.355879736421847e-17
10.-;3.0029089620848916e-17
Seek;2.1042446333418638e-17
accountability;2.3647105394928945e-17
from;1.8339346725478303e-17
a;1.7701882628178918e-17
friend;1.8723510537744282e-17
or;1.7487180916851027e-17
mentor;1.9225159949101877e-17
to;1.7686420220751225e-17
keep;1.7811208002577546e-17
you;1.7663915345670006e-17
on;1.730446505553141e-17
track.;1.7983099974221222e-17
