text;attention
The;1.5068850275575847e-21
top;9.686565492953495e-22
10;1.4271657411931212e-21
ways;1.0114174186647994e-21
of;9.06836154584868e-22
overcoming;1.2526256318976123e-21
procrastination;3.9599228655993095e-21
are:;1.4689872755538528e-21
1.-;1.0766528285575079e-20
Set;9.150997528565082e-22
clear;9.214253929000751e-22
and;9.250131692123976e-22
achievable;1.2075953631974891e-21
goals.;1.0
2.-;3.428946048959664e-21
Break;9.26088238360469e-22
down;9.313838528293773e-22
tasks;1.0031984967272047e-21
into;8.845518176443933e-22
smaller,;1.0543021661088394e-21
manageable;1.0209212525244352e-21
steps.;1.7328800507167244e-21
3.-;1.6305681717509103e-21
Prioritize;1.864883774408448e-21
tasks;9.031273170540096e-22
and;9.26419630599945e-22
work;8.959010425259626e-22
on;9.352846829949274e-22
the;8.434668727706659e-22
most;8.712126756465819e-22
important;8.345951431720968e-22
ones;9.326576775699843e-22
first.;1.4981904479687606e-21
4.-;1.2455537310227805e-21
Use;9.081317377529972e-22
a;8.443719415823211e-22
planner;1.0815025350851917e-21
or;9.099275853965424e-22
to-do;1.0828105700611568e-21
list;8.360906447178279e-22
to;8.338179357260513e-22
keep;8.141793946880407e-22
track;8.451561906598418e-22
of;8.1872216109266415e-22
progress.;1.1908738196992142e-21
5.-;1.1396338731831111e-21
Eliminate;1.1521074059217423e-21
distractions;1.2818154616703201e-21
and;8.524238139211161e-22
create;8.192215825080367e-22
a;8.095885644551202e-22
conducive;3.157156401483131e-20
work;8.193898659416977e-22
environment.;1.187391594272486e-21
6.-;1.162168033029216e-21
Establish;1.0960821277000213e-21
a;8.217735808071064e-22
routine;8.476705368902661e-22
and;8.396958197782647e-22
stick;8.797112826438687e-22
to;8.124626753412973e-22
it.;9.858137636685045e-22
7.-;1.0702422188383327e-21
Focus;9.914538738253836e-22
on;8.439033309862107e-22
the;8.174069915121622e-22
benefits;9.03511870383406e-22
of;8.258610663194639e-22
completing;9.229218166849461e-22
a;8.143137367254309e-22
task,;9.726904827054856e-22
rather;8.804438996011475e-22
than;8.292048521654075e-22
the;8.090588470517316e-22
difficulty;8.182166644523066e-22
of;7.970926913991563e-22
starting;8.308581710257821e-22
it.;9.350906606686336e-22
8.-;1.0222242401320617e-21
Use;8.338021935827796e-22
positive;8.30723411284695e-22
self-talk;1.0170108349177921e-21
to;8.187047459050844e-22
motivate;8.70321402481592e-22
yourself.;9.096737628462047e-22
9.-;9.634277685659886e-22
Reward;1.0006405740998213e-21
yourself;8.092378791304201e-22
after;8.378343454682925e-22
completing;8.322779506530072e-22
each;8.110979640816962e-22
task.;8.828576763938955e-22
10.-;1.115033204869499e-21
Seek;8.434059013798968e-22
accountability;9.77519875225819e-22
from;8.018393490438612e-22
a;8.00183146398216e-22
friend;8.1675265914816705e-22
or;8.077222188621357e-22
mentor;8.651803059052443e-22
to;7.90869143247439e-22
keep;7.923238631601285e-22
you;7.902026363908123e-22
on;7.844979480851645e-22
track.;8.314219727306321e-22
