text;attention
The;7.77613104233474e-27
top;8.14229099123543e-27
10;1.064341054043925e-26
ways;1.0742945859174871e-26
of;8.299261978323778e-27
overcoming;1.1067236342305178e-26
procrastination;1.5219130874848704e-26
are:;9.913476524075183e-27
1.-;1.0558233901147944e-26
Set;8.038352390325834e-27
clear;7.115194132610242e-27
and;6.547690314970509e-27
achievable;7.832457042735292e-27
goals.;1.0
2.-;1.035815187660827e-26
Break;6.742904675523112e-27
down;7.141334808280843e-27
tasks;8.28772504233405e-27
into;6.74636539209341e-27
smaller,;8.77860456030701e-27
manageable;7.268291313931519e-27
steps.;8.81665295582561e-27
3.-;7.895169426806147e-27
Prioritize;1.068547989979063e-26
tasks;7.38733161426851e-27
and;6.561457589981716e-27
work;6.4541729272688195e-27
on;6.960135094900634e-27
the;6.104731376880492e-27
most;6.236988025017284e-27
important;6.372667354033742e-27
ones;6.557921885794348e-27
first.;7.502391378689143e-27
4.-;7.595111733422497e-27
Use;7.386603802359074e-27
a;6.316386016118648e-27
planner;8.904217925938026e-27
or;7.144743748635268e-27
to-do;8.785473405839591e-27
list;6.782172594188556e-27
to;6.283317553001174e-27
keep;6.309477514991381e-27
track;6.4445444722445336e-27
of;6.470726931001671e-27
progress.;7.517630541455847e-27
5.-;7.390318711042178e-27
Eliminate;8.931617777139747e-27
distractions;7.237130843520956e-27
and;6.139317842894363e-27
create;6.530534681053416e-27
a;5.995127960226199e-27
conducive;7.766981186864793e-27
work;6.346696590730678e-27
environment.;7.640059752035685e-27
6.-;7.357495477881614e-27
Establish;7.732248905581161e-27
a;6.066452020863504e-27
routine;7.408753103248731e-27
and;6.276732773527926e-27
stick;6.141811351405214e-27
to;6.434627382387836e-27
it.;6.985087693790357e-27
7.-;7.27158469703825e-27
Focus;7.196764342985304e-27
on;6.691502285616985e-27
the;6.144939252877016e-27
benefits;7.045297952737489e-27
of;6.77141265295752e-27
completing;7.10832270811615e-27
a;6.0145540804572654e-27
task,;7.465751334167478e-27
rather;6.157827765131011e-27
than;6.453132112733908e-27
the;6.032255827056532e-27
difficulty;6.410577415100616e-27
of;6.079046873008105e-27
starting;6.1879844394286154e-27
it.;6.447574992807811e-27
8.-;6.989129686305688e-27
Use;6.666676601284195e-27
positive;7.143661294742118e-27
self-talk;7.630523199828832e-27
to;6.0902759847804275e-27
motivate;6.555373972885651e-27
yourself.;6.739106203923917e-27
9.-;7.074142502100938e-27
Reward;7.950782323317403e-27
yourself;6.680390139163633e-27
after;6.292776954530997e-27
completing;6.3755222103410326e-27
each;6.0867742751746505e-27
task.;6.614590354575404e-27
10.-;7.07310347037986e-27
Seek;7.013835160668726e-27
accountability;8.06255206206331e-27
from;6.4377613278348425e-27
a;5.906563928274965e-27
friend;6.907928770941536e-27
or;5.952792308237511e-27
mentor;6.097875295809649e-27
to;6.0118475119153944e-27
keep;6.0804771496748555e-27
you;6.000025125315724e-27
on;5.75604462401867e-27
track.;5.8179380416211315e-27
