text;attention
The;3.878784664933077e-20
top;2.5931783947553304e-20
10;3.312720671915405e-20
ways;2.8314748563614434e-20
of;2.394482062861864e-20
overcoming;4.090040605307611e-20
procrastination;1.349779881313965e-19
are:;4.8113845279041147e-20
1.-;9.569832366322322e-20
Set;2.7650128314097904e-20
clear;2.864280170536821e-20
and;2.1427525546336805e-20
achievable;3.353860086474043e-20
goals.;1.0
2.-;6.384665170027919e-20
Break;3.141791844139981e-20
down;2.3460654846756383e-20
tasks;2.927922051312225e-20
into;2.3322745750168154e-20
smaller,;2.839651771759629e-20
manageable;2.6876210856889318e-20
steps.;3.538965799104563e-20
3.-;3.830275358826733e-20
Prioritize;4.2043936173932406e-20
tasks;2.6268773756315334e-20
and;2.162376257418462e-20
work;2.2802452887148872e-20
on;2.2561239058206945e-20
the;2.0926648508144382e-20
most;2.0879547236022898e-20
important;2.099026521403802e-20
ones;2.1784385380006483e-20
first.;3.2172597041530575e-20
4.-;3.05845233599086e-20
Use;2.646026798422242e-20
a;2.2863138216521436e-20
planner;3.287342431421705e-20
or;2.216485992332834e-20
to-do;2.741435913219844e-20
list;2.285994006777738e-20
to;2.1325681429309715e-20
keep;2.1793078617482945e-20
track;2.2792950117218402e-20
of;2.067602990487799e-20
progress.;2.760581249006133e-20
5.-;2.954965675590519e-20
Eliminate;3.3661885816138487e-20
distractions;3.1642445223319864e-20
and;2.0158298533534027e-20
create;2.0966004129413773e-20
a;2.025364665916329e-20
conducive;5.406484499210823e-19
work;2.0179405783522325e-20
environment.;3.1477753266758896e-20
6.-;2.9697687264098074e-20
Establish;3.5476510865470464e-20
a;2.0472175735649838e-20
routine;2.4584732566473412e-20
and;2.1071738825640077e-20
stick;2.4358524401541768e-20
to;2.020057035275197e-20
it.;2.4814840119509516e-20
7.-;2.916463466971453e-20
Focus;2.673457199240011e-20
on;2.1442020533401996e-20
the;2.0611592244749797e-20
benefits;2.363212565783682e-20
of;2.2500241229027515e-20
completing;2.5225039621098812e-20
a;2.028256928996149e-20
task,;2.5066525172571604e-20
rather;2.2519049560851448e-20
than;2.0621512995619858e-20
the;2.0258112324620965e-20
difficulty;2.0576284911537822e-20
of;1.9886386212319794e-20
starting;2.092937112895142e-20
it.;2.474293992595499e-20
8.-;2.6347018964148406e-20
Use;2.223301583142645e-20
positive;2.2140767054077615e-20
self-talk;3.1974497270507636e-20
to;2.118201780427985e-20
motivate;2.2530988005832217e-20
yourself.;2.4751147779049026e-20
9.-;2.6560650423778632e-20
Reward;3.085229151935146e-20
yourself;2.092714837978882e-20
after;2.1997526799138846e-20
completing;2.1975393930158244e-20
each;2.0435339309795453e-20
task.;2.3873137065545174e-20
10.-;3.400353403254932e-20
Seek;2.326156336427407e-20
accountability;2.490051695027494e-20
from;1.997270896923303e-20
a;1.9630936004005942e-20
friend;2.056182625494255e-20
or;1.9480913143904985e-20
mentor;2.127768852183241e-20
to;2.030529352298027e-20
keep;2.0327242636635122e-20
you;2.048871570653084e-20
on;1.9453460462161438e-20
track.;2.0268489176030898e-20
