text;attention
The;7.119282590366715e-18
top;4.094902885683583e-18
10;5.434732020994326e-18
ways;4.795497794868892e-18
of;3.597278809278488e-18
overcoming;8.24621039209094e-18
procrastination;5.913020390561177e-16
are:;1.402404026580348e-17
1.-;1.9873236813851292e-17
Set;5.6112130750143586e-18
clear;4.482536176241549e-18
and;3.5187259058090534e-18
achievable;5.5045960253632274e-18
goals.;0.9999999999999991
2.-;1.380180267755562e-17
Break;4.222182574719458e-18
down;4.0753344412682436e-18
tasks;7.092069044572739e-18
into;3.710692403301898e-18
smaller,;4.929500125586148e-18
manageable;4.1123474445388806e-18
steps.;6.245606368886274e-18
3.-;9.137453816979694e-18
Prioritize;7.931323030042538e-18
tasks;5.4364480960215086e-18
and;4.018237414198842e-18
work;3.9082420706653695e-18
on;3.627196719462829e-18
the;3.1335311310458892e-18
most;3.225166531858995e-18
important;3.520683987845664e-18
ones;3.576225331575393e-18
first.;5.3728018724341175e-18
4.-;6.804889054015526e-18
Use;3.919026405203727e-18
a;3.304861204718288e-18
planner;7.795822694973353e-18
or;3.6277878523353926e-18
to-do;5.2272085524065775e-18
list;4.113432650565456e-18
to;3.564562921092912e-18
keep;3.137628852946543e-18
track;3.2657569169945654e-18
of;3.0025038450852026e-18
progress.;5.233931947229127e-18
5.-;6.461728338107095e-18
Eliminate;5.033606550846358e-18
distractions;7.338448148254672e-18
and;3.480155663267423e-18
create;3.2978725808550877e-18
a;3.1146740632687797e-18
conducive;5.215267439874602e-17
work;4.279305052747709e-18
environment.;5.157518866813495e-18
6.-;5.888354564508432e-18
Establish;5.823882326663557e-18
a;3.0529136665373294e-18
routine;4.6598193896476055e-18
and;3.7135007228335505e-18
stick;3.2074451551968487e-18
to;3.0036099740964234e-18
it.;3.768023669099932e-18
7.-;5.338466614060923e-18
Focus;4.456396655743355e-18
on;3.3363462779618476e-18
the;3.2175323696189797e-18
benefits;5.04911302019168e-18
of;3.4723072070312776e-18
completing;4.347779995720219e-18
a;3.226739108299362e-18
task,;5.915797213963524e-18
rather;3.309498381202053e-18
than;3.50166242464833e-18
the;3.167916232037441e-18
difficulty;3.58363998520509e-18
of;2.990451396576521e-18
starting;3.319947013722682e-18
it.;4.0824136637426836e-18
8.-;5.414631685282673e-18
Use;3.5027585082569946e-18
positive;3.701247795519831e-18
self-talk;5.495734677344069e-18
to;3.564597977908903e-18
motivate;3.44414168074221e-18
yourself.;3.859312488160209e-18
9.-;5.0647429927171586e-18
Reward;4.938957444330179e-18
yourself;3.51933197979088e-18
after;3.272391479393794e-18
completing;3.4537654765750196e-18
each;3.1239890744798495e-18
task.;3.6714814460581634e-18
10.-;5.259613606425082e-18
Seek;3.9199726261283565e-18
accountability;5.003509515258793e-18
from;3.3303463037037974e-18
a;3.1598536385564596e-18
friend;3.686488275519018e-18
or;3.1830531258444625e-18
mentor;3.5106495586269046e-18
to;3.2712211952643545e-18
keep;2.93976542938987e-18
you;3.0167150799421402e-18
on;2.847063648346229e-18
track.;2.923435125591961e-18
