text;attention
The;1.8775778181732993e-18
top;1.1225409876499883e-18
10;1.5333543795555824e-18
ways;1.3088394132656761e-18
of;1.1916384738169943e-18
overcoming;2.0491751216593715e-18
procrastination;8.588269162704308e-16
are:;2.1944326977680937e-18
1.-;4.33684696975915e-18
Set;1.5701205577214357e-18
clear;1.2877582880365679e-18
and;1.021788923411984e-18
achievable;1.5586635916143887e-18
goals.;0.9999999999999991
2.-;4.814622677014562e-18
Break;1.2077112166919422e-18
down;1.1665586495947867e-18
tasks;1.936224107877853e-18
into;1.03788374775095e-18
smaller,;1.2217726187025113e-18
manageable;1.1485252456149532e-18
steps.;1.9296109531992766e-18
3.-;3.3492514972028273e-18
Prioritize;2.081185920758373e-18
tasks;1.3535532928424695e-18
and;1.0449102360080122e-18
work;1.1583990209782091e-18
on;1.0864207031460252e-18
the;9.135593174094318e-19
most;9.237400320766684e-19
important;1.0944503468799928e-18
ones;1.1323490064971475e-18
first.;1.5732810144803768e-18
4.-;2.5629728439479766e-18
Use;1.126683567692698e-18
a;9.547126103076604e-19
planner;2.3424700524344477e-18
or;1.0499877003159403e-18
to-do;1.6144548899042276e-18
list;1.0643718729535896e-18
to;1.0335554038908815e-18
keep;9.180663819841086e-19
track;9.955886197121245e-19
of;9.031927967619148e-19
progress.;1.6591238330592672e-18
5.-;1.934275070222865e-18
Eliminate;1.4726248667833012e-18
distractions;1.998897722328449e-18
and;9.899651412387108e-19
create;9.750956714905313e-19
a;9.12407090399602e-19
conducive;2.391125162242856e-17
work;1.1962121816321034e-18
environment.;1.5328190351704458e-18
6.-;1.7101856323336713e-18
Establish;1.6376657793361082e-18
a;9.132072281296804e-19
routine;1.4373185795154204e-18
and;1.001173295537378e-18
stick;9.866322637728418e-19
to;9.183907091863094e-19
it.;1.067262625814972e-18
7.-;1.4647677634158071e-18
Focus;1.2467790546130608e-18
on;9.882542521233214e-19
the;9.491724988452924e-19
benefits;1.5079498387952567e-18
of;1.0355643117130844e-18
completing;1.3028237892195758e-18
a;9.313483162262802e-19
task,;1.684045423851856e-18
rather;1.0100671557271066e-18
than;9.836394633794078e-19
the;9.23123499207947e-19
difficulty;1.111233155984288e-18
of;9.048166107741905e-19
starting;1.0759551083237501e-18
it.;1.1413377296725289e-18
8.-;1.4088037760908224e-18
Use;9.700503188306175e-19
positive;9.685233668240249e-19
self-talk;1.404390310284028e-18
to;1.030461266437966e-18
motivate;1.0896543069881862e-18
yourself.;1.0601458733741783e-18
9.-;1.312847570947255e-18
Reward;1.2800138183963801e-18
yourself;9.614347160808259e-19
after;1.0046052909438624e-18
completing;1.0597312686489524e-18
each;9.556075951792009e-19
task.;1.1356104635786096e-18
10.-;1.4648607919380803e-18
Seek;1.0896061609481825e-18
accountability;1.485321407408277e-18
from;9.70499506890996e-19
a;9.051199576072148e-19
friend;1.0655585094744983e-18
or;8.777311933611784e-19
mentor;1.0496333930392443e-18
to;9.59921383072988e-19
keep;8.922411951200643e-19
you;8.830481695404644e-19
on;8.683883052743963e-19
track.;9.011607095665938e-19
