text;attention
depending;2.695805638810275e-07
on;1.5797106687682908e-07
how;1.5550790469618958e-07
you;1.411173090057835e-07
are;1.3737723611891968e-07
holding;2.2953905853298863e-07
it.;0.9999907717711833
If;3.0693855363275385e-07
you;1.5424990711737317e-07
are;1.515833154112662e-07
holding;1.6398809151326473e-07
one;1.5226403259575089e-07
from;1.8521753967690625e-07
top;1.724583629606354e-07
and;2.042949251266668e-07
other;1.5370516535912352e-07
from;1.9629672224249283e-07
below,;4.468517721394517e-07
depending;2.0074074554753751e-07
on;1.5097938884895086e-07
which;1.5269138610635107e-07
one;1.5947392841898558e-07
you;1.3873921484265817e-07
are;1.3524359658538471e-07
letting;1.5061846093111373e-07
go,;3.567456177731475e-07
it;1.471887679860798e-07
can;1.5364378612622444e-07
either;1.576150755068737e-07
fall;2.058430053510031e-07
or;1.7353097039215655e-07
stay;1.639731519440216e-07
in;1.3529632474445816e-07
your;1.4139917555159514e-07
hand.;2.702236742759483e-07
Also;1.6213755633172444e-07
if;1.7375278861607698e-07
you;1.3391441317305662e-07
are;1.369675641463887e-07
holding;1.416300099310036e-07
from;1.4065486940432171e-07
sides,;2.648805649847004e-07
it;1.4216271854479217e-07
will;1.4200969858666635e-07
not;1.4174102095960645e-07
fall,;1.82116695568304e-07
but;1.4519371978350856e-07
goes;1.3759686669894036e-07
to;1.3415854498170803e-07
the;1.265821193938921e-07
hand;1.460083987730976e-07
still;1.3355137156893736e-07
holding;1.416030957887863e-07
it.;1.2867900118391585e-07
