text;attention
depending;2.5488445457233413e-09
on;2.201512482263719e-09
how;2.127233944519834e-09
you;2.185575992500435e-09
are;2.125327182711388e-09
holding;2.3746966655751834e-09
it.;0.9999998812362455
If;2.3253539748946963e-09
you;2.296362972371719e-09
are;2.282282403434547e-09
holding;2.346511802202233e-09
one;2.3168541587142005e-09
from;2.209477728870175e-09
top;2.550508341237012e-09
and;2.1640325706386394e-09
other;2.2593815579388653e-09
from;2.1467795032196026e-09
below,;2.997255257646931e-09
depending;2.871751734351572e-09
on;2.136558568417744e-09
which;2.2938489494504385e-09
one;2.1104526261736885e-09
you;2.1658889646729763e-09
are;2.1235030229645568e-09
letting;2.4861175983138438e-09
go,;2.565597137984243e-09
it;2.0695028373027743e-09
can;2.0956168598501652e-09
either;2.156261615245667e-09
fall;2.469909563003679e-09
or;2.0949670304788152e-09
stay;2.3438489939512364e-09
in;2.0374261695456154e-09
your;2.1428104478827685e-09
hand.;2.4425828290084826e-09
Also;2.232420506230512e-09
if;2.178700828923245e-09
you;2.1568866338444283e-09
are;2.0925745817631587e-09
holding;2.1533240513077227e-09
from;2.1335035553308474e-09
sides,;2.6083083633995897e-09
it;2.093450630420967e-09
will;2.0928684284107497e-09
not;2.1080056780627544e-09
fall,;2.2525272922257813e-09
but;2.0256738754973937e-09
goes;2.1001477478587066e-09
to;2.042140286283343e-09
the;2.0480408614881657e-09
hand;2.2057195838955987e-09
still;2.1579676642506285e-09
holding;2.015393682244703e-09
it.;2.0014644474293344e-09
