text;attention
depending;4.614042638993013e-11
on;3.504930391203793e-11
how;3.427722604161551e-11
you;3.456352407916249e-11
are;3.391630312997381e-11
holding;3.75767417493481e-11
it.;0.999999998330791
If;3.702808063607345e-11
you;3.1480413015444396e-11
are;3.105074744611529e-11
holding;3.225968390874212e-11
one;3.1178345494927535e-11
from;3.3026117071110496e-11
top;3.1729909279820036e-11
and;3.1243339861135545e-11
other;3.0837443217654914e-11
from;3.069859760273527e-11
below,;3.56859724269873e-11
depending;3.4354698762765946e-11
on;2.960519422143281e-11
which;3.197714848346047e-11
one;3.061118611746932e-11
you;3.038085338810436e-11
are;2.9315331595288504e-11
letting;3.069191643439512e-11
go,;3.355828895086708e-11
it;3.0679474365591184e-11
can;3.0894972098444015e-11
either;3.1213209489472165e-11
fall;3.11069264707994e-11
or;3.095680577821729e-11
stay;2.9915963442628845e-11
in;2.9319250462977657e-11
your;2.9020489392451752e-11
hand.;3.315381448977685e-11
Also;3.153079489087175e-11
if;3.132868782973886e-11
you;2.928944487186807e-11
are;2.892712960298228e-11
holding;2.9687457157263535e-11
from;2.938647316787531e-11
sides,;3.16423756524523e-11
it;2.975447104349964e-11
will;2.945873411663222e-11
not;2.9212698563662436e-11
fall,;3.027899997016478e-11
but;3.0292693818112726e-11
goes;2.9702729968009776e-11
to;2.974442361940141e-11
the;2.899237383733888e-11
hand;2.8737785883600576e-11
still;2.942340402059246e-11
holding;2.8995946323096646e-11
it.;2.8324958392389714e-11
