text;attention
depending;0.05565562735808239
on;0.16112481969373996
how;0.02764531773597928
you;0.02457791567110405
are;0.05026282246825103
holding;0.019484087156351786
it.;0.18832790245519143
If;0.01717538959749769
you;0.013746615682150813
are;0.024508183166457833
holding;0.012673627735589336
one;0.01333543543111099
from;0.020175775683826957
top;0.010363465333324868
and;0.023449774729403804
other;0.008994073326514163
from;0.015300060605463073
below,;0.05947325638951719
depending;0.008990021945943488
on;0.01401424799152473
which;0.008931825766632283
one;0.008470633986051359
you;0.007481674051094113
are;0.01012490030895082
letting;0.0077027653442715135
go,;0.023425933444690083
it;0.007206102485860703
can;0.00759795244275741
either;0.0065755303378887565
fall;0.006138520139276441
or;0.0073576454590538725
stay;0.005894314378270119
in;0.008381556011459138
your;0.006311353533100305
hand.;0.010345324550618306
Also;0.006028363757291252
if;0.0058975713904742145
you;0.005249289696120429
are;0.0060329209186178005
holding;0.005304856895173904
from;0.005692063996296972
sides,;0.008495269707126935
it;0.00491006363561214
will;0.005016827099538527
not;0.005000297310711866
fall,;0.0065780890747265015
but;0.004523951864124885
goes;0.004444564585161206
to;0.004643939869610435
the;0.004510425724079593
hand;0.004125332274774006
still;0.004097302629972488
holding;0.0040544297565096605
it.;0.004169987417077006
