text;attention
depending;1.4978411011838491e-09
on;9.036726075944369e-10
how;9.37570055242283e-10
you;8.198843531087788e-10
are;8.571594963556967e-10
holding;1.2727653941555113e-09
it.;0.9999999558471797
If;1.031757270861384e-09
you;7.770836912201069e-10
are;7.989436330734808e-10
holding;9.911579288798105e-10
one;9.119363217756378e-10
from;8.782229636790472e-10
top;9.490379636166173e-10
and;8.196203812957235e-10
other;8.162740586107929e-10
from;7.648700235647663e-10
below,;1.0779049176820558e-09
depending;9.542343606506558e-10
on;7.397595316537304e-10
which;8.573774386121021e-10
one;8.18872231149901e-10
you;7.406905421401463e-10
are;7.207340114707632e-10
letting;8.36570527715733e-10
go,;9.277109306455257e-10
it;7.725652612931866e-10
can;7.958618981231682e-10
either;7.832405807910694e-10
fall;8.670192324032314e-10
or;7.729248914873472e-10
stay;7.866754065807865e-10
in;7.225119310634501e-10
your;7.155510300129584e-10
hand.;9.34015652830844e-10
Also;7.942520557886447e-10
if;7.973181948535683e-10
you;7.224418675967649e-10
are;7.235314022373472e-10
holding;7.955065552600016e-10
from;7.534349541057283e-10
sides,;8.536434244040711e-10
it;7.376424491333556e-10
will;7.412412908337715e-10
not;7.500779535134405e-10
fall,;8.312849062553275e-10
but;7.294912333294777e-10
goes;7.603016151726536e-10
to;7.378927787662975e-10
the;6.973768789419961e-10
hand;7.510547015219333e-10
still;7.093112205035852e-10
holding;7.274623582278773e-10
it.;6.875366620125118e-10
