text;attention
depending;2.0103809043612143e-11
on;1.247639245364675e-11
how;1.2847107758650589e-11
you;1.2037994109240832e-11
are;1.1928145889439229e-11
holding;1.2618322822668507e-11
it.;0.9999999993852902
If;1.2435545278470098e-11
you;1.1198150732018311e-11
are;1.119290829622342e-11
holding;1.1585620150857166e-11
one;1.137484807402433e-11
from;1.1349525775356607e-11
top;1.1337127603065096e-11
and;1.1411511154432818e-11
other;1.1231793016739354e-11
from;1.1026589471527458e-11
below,;1.2707980911344063e-11
depending;1.3316401925214665e-11
on;1.1092526600650694e-11
which;1.2186797642548986e-11
one;1.1082458637366565e-11
you;1.1076886843039123e-11
are;1.0854081971425068e-11
letting;1.1585401505381907e-11
go,;1.2257858981597579e-11
it;1.1112489610039438e-11
can;1.1235552954374562e-11
either;1.1430203058217465e-11
fall;1.1434131558746196e-11
or;1.1116910473533031e-11
stay;1.1355991256071416e-11
in;1.08972183078947e-11
your;1.070401827543636e-11
hand.;1.1724494662272757e-11
Also;1.1701279425534187e-11
if;1.1766006495590171e-11
you;1.0962543539358121e-11
are;1.0883585522148162e-11
holding;1.1150369751691854e-11
from;1.0928807040656789e-11
sides,;1.1845430419039207e-11
it;1.1148281481386349e-11
will;1.097985113367448e-11
not;1.0963207187622985e-11
fall,;1.157325555840569e-11
but;1.1132706855917747e-11
goes;1.1397534813481497e-11
to;1.1051414641116225e-11
the;1.0770408156219305e-11
hand;1.0965621409196246e-11
still;1.085925944199803e-11
holding;1.0739286222726067e-11
it.;1.0564212393945305e-11
