text;attention
depending;1.2531803927327076e-08
on;1.0010667529822946e-08
how;9.660912365981201e-09
you;1.0499771713580578e-08
are;9.649965322663431e-09
holding;1.4688047381531761e-08
it.;0.9999994425620137
If;1.1425136904701012e-08
you;1.0153928571554804e-08
are;9.874269168834607e-09
holding;1.1565821917080994e-08
one;1.1130030301116463e-08
from;1.1574441646984628e-08
top;1.4672484418949185e-08
and;1.0804171433560776e-08
other;1.0396549331934463e-08
from;9.601736097334416e-09
below,;1.9290743174687226e-08
depending;1.0949165461947388e-08
on;9.244977927539048e-09
which;9.687641541348463e-09
one;9.521701301922257e-09
you;9.11029165888963e-09
are;8.767474041042954e-09
letting;1.15896958551419e-08
go,;1.5224268759732743e-08
it;9.960660202091796e-09
can;9.587549342000117e-09
either;9.201464447748465e-09
fall;1.4289762678632146e-08
or;9.43938878246324e-09
stay;1.2086495130199572e-08
in;8.857310696169427e-09
your;8.897606650917528e-09
hand.;1.5305705501093065e-08
Also;1.0286017130446799e-08
if;9.043113491249845e-09
you;9.282144560536005e-09
are;8.63518155856469e-09
holding;9.646794286076526e-09
from;9.249581665304855e-09
sides,;1.2543228186480572e-08
it;9.350422900749229e-09
will;9.35072288769938e-09
not;8.855665269838643e-09
fall,;1.0917209441075222e-08
but;8.874339546115896e-09
goes;9.695806642523468e-09
to;8.762427415543384e-09
the;8.67167183410618e-09
hand;9.13709816430698e-09
still;8.636749403389903e-09
holding;8.790603477693311e-09
it.;8.45756686037212e-09
