text;attention
depending;2.9584820740583715e-07
on;2.0741401756192808e-07
how;2.0562748778236657e-07
you;1.7670500418348264e-07
are;1.6904663879621412e-07
holding;2.5633848285554894e-07
it.;0.9999883612346684
If;3.075291805226955e-07
you;1.9868712512083252e-07
are;1.9484963833815865e-07
holding;2.0769779649352723e-07
one;2.0891945016215812e-07
from;2.3922746620044296e-07
top;2.2386685465741107e-07
and;2.4207731319944963e-07
other;1.9599079666405152e-07
from;3.441116262943839e-07
below,;5.308311777164792e-07
depending;2.2317864927262193e-07
on;1.8954561448305444e-07
which;1.9246940789818164e-07
one;2.1762208696499614e-07
you;1.6930489139774885e-07
are;1.6801659778836134e-07
letting;1.913369430955074e-07
go,;5.877868629671047e-07
it;1.8897849035222482e-07
can;1.7545683667005814e-07
either;1.855716191805995e-07
fall;2.59534216366319e-07
or;2.3364718844216265e-07
stay;2.0933528740759987e-07
in;1.6700446667812407e-07
your;1.6786734938648713e-07
hand.;3.0738789655989894e-07
Also;1.8904992884886274e-07
if;1.9631085726124013e-07
you;1.685699708245772e-07
are;1.711355954309783e-07
holding;1.866471892322376e-07
from;1.8269286375648239e-07
sides,;3.5169362706064965e-07
it;1.8228597171383714e-07
will;1.7469446455803214e-07
not;1.7446480952862057e-07
fall,;2.7746547315805243e-07
but;1.7417746967059224e-07
goes;1.7558136815060272e-07
to;1.7189293027966257e-07
the;1.6184171992339846e-07
hand;1.729914669747236e-07
still;1.6498916421156803e-07
holding;1.6762334593092065e-07
it.;1.5584444598848803e-07
