text;attention
depending;1.1562681893416638e-08
on;1.1333469302416418e-08
how;1.0064727849941667e-08
you;1.0347637479339385e-08
are;1.0025161883389751e-08
holding;1.0896855164975846e-08
it.;0.9999994728486544
If;1.2225456657552938e-08
you;1.0361346340769868e-08
are;1.0308047256929472e-08
holding;1.0254239826144725e-08
one;1.081571222450722e-08
from;1.0086242391883804e-08
top;9.851765514911783e-09
and;1.0294755140870812e-08
other;9.676467897655622e-09
from;9.649421291684565e-09
below,;1.288299708538902e-08
depending;9.73225698720606e-09
on;9.589617549509909e-09
which;9.747041517145013e-09
one;9.153525799325365e-09
you;9.554414908756839e-09
are;9.265976806521911e-09
letting;9.674561308911997e-09
go,;1.0808613309933819e-08
it;1.01533002248947e-08
can;1.0518376268576553e-08
either;9.456368080140075e-09
fall;1.0267149467671848e-08
or;9.402302208677124e-09
stay;9.966942362817271e-09
in;9.531433232940329e-09
your;9.323251725330508e-09
hand.;1.3101911008898627e-08
Also;9.503814161156524e-09
if;9.377249664591618e-09
you;9.29764015932656e-09
are;9.060536423857064e-09
holding;9.502502940980542e-09
from;9.238347467585784e-09
sides,;9.722218637775402e-09
it;9.304148192608846e-09
will;9.947784468927629e-09
not;9.273856783101334e-09
fall,;9.616907586194676e-09
but;9.046263926810624e-09
goes;9.662512173430362e-09
to;9.339063372178178e-09
the;9.05678091797832e-09
hand;9.101723377770264e-09
still;8.94247645168172e-09
holding;9.068870087368257e-09
it.;9.204621186322617e-09
