text;attention
depending;0.03212849463212936
on;0.02525827939893618
how;0.02267342911239052
you;0.021923601735765564
are;0.02050120227168996
holding;0.022858319570895673
it.;0.055469202788960885
If;0.02162164879535173
you;0.01924967901995708
are;0.018284129891331383
holding;0.017545474451709262
one;0.019530695866387997
from;0.01887631295034009
top;0.019791546299982386
and;0.017491036723774105
other;0.017150041305455985
from;0.016360994658472138
below,;0.025632346707958453
depending;0.0172111818027999
on;0.017135757103264048
which;0.017372335028966963
one;0.015693078367318147
you;0.01686872685388696
are;0.015539567457037131
letting;0.016380063925851254
go,;0.02100673062156951
it;0.016658687362493523
can;0.016487244816555217
either;0.01575164186104727
fall;0.017616214416764607
or;0.01663932844087313
stay;0.015981865929986547
in;0.01530678301711604
your;0.015259355547545799
hand.;0.025333330867092822
Also;0.01683876531131627
if;0.01582220302422648
you;0.015343308195954282
are;0.015001590835573163
holding;0.015295689604495366
from;0.015280845770039901
sides,;0.018991619607340193
it;0.015247946142342409
will;0.01517012599351709
not;0.014767283475476478
fall,;0.01955908026067431
but;0.014753453452355507
goes;0.01530130507551191
to;0.01579629389283662
the;0.01396116063004503
hand;0.015284157831846265
still;0.014239701254977241
holding;0.014127211773210446
it.;0.014629928266603842
