text;attention
depending;9.559070400895511e-09
on;7.229063240001468e-09
how;7.156470663860751e-09
you;7.319008571661215e-09
are;6.7878244087981275e-09
holding;9.7637586293574e-09
it.;0.9999996003542938
If;7.922026481487043e-09
you;6.9503227622214915e-09
are;6.8186984660856135e-09
holding;8.037100755254398e-09
one;8.080734825131429e-09
from;7.848619767412784e-09
top;8.628381821039672e-09
and;7.924883743556703e-09
other;8.561403873296786e-09
from;7.451023670031692e-09
below,;1.3264067892694082e-08
depending;7.953549608387239e-09
on;6.593928688296394e-09
which;7.263887011276898e-09
one;7.3325589318318135e-09
you;6.7465233049179405e-09
are;6.372824259109848e-09
letting;7.869245851042172e-09
go,;1.0773947682975075e-08
it;6.688596715907034e-09
can;6.6185084715246185e-09
either;6.926269619025218e-09
fall;9.760041160519004e-09
or;7.381644417748342e-09
stay;7.917840682756312e-09
in;6.5129188126752665e-09
your;6.5530565000256e-09
hand.;9.491335284404694e-09
Also;7.499487502012542e-09
if;7.100565152063563e-09
you;6.6742719655539566e-09
are;6.478993231165412e-09
holding;7.309488662792984e-09
from;6.611549907488398e-09
sides,;9.357741759371061e-09
it;6.633619968215534e-09
will;6.6126398722887815e-09
not;6.707370138534786e-09
fall,;7.762750999504406e-09
but;6.411928836245958e-09
goes;7.296259369439418e-09
to;6.615483789572525e-09
the;6.417203570168012e-09
hand;6.6056355062673185e-09
still;6.458868131819612e-09
holding;6.772666859303469e-09
it.;6.260044171031806e-09
