text;attention
depending;1.1221588477217853e-07
on;7.537374075828324e-08
how;7.680231166304146e-08
you;7.017834997266947e-08
are;6.855553974048149e-08
holding;1.1045137573425051e-07
it.;0.9999956047086748
If;1.4631070279841743e-07
you;7.254979425846813e-08
are;6.982279479879724e-08
holding;7.703271951089573e-08
one;7.230299988083704e-08
from;8.555928326265154e-08
top;8.127020688471774e-08
and;8.995707951316031e-08
other;7.707789712072899e-08
from;1.2904882672086007e-07
below,;1.4770563530030016e-07
depending;8.426794394475178e-08
on;7.113813911077204e-08
which;7.123028873405722e-08
one;7.723243075175761e-08
you;6.619907642705315e-08
are;6.459896539677055e-08
letting;7.29634025981656e-08
go,;1.701223642171664e-07
it;7.095489411207122e-08
can;7.304846121513468e-08
either;7.484859379519935e-08
fall;1.0619269001981083e-07
or;9.403177074602079e-08
stay;9.188698483459317e-08
in;6.735983830325246e-08
your;7.0059376828012e-08
hand.;1.3982869002610427e-07
Also;7.525105502571578e-08
if;7.392651133209941e-08
you;6.57367255484621e-08
are;6.64770977083376e-08
holding;6.668755223834431e-08
from;6.94233719508494e-08
sides,;1.4210678571029436e-07
it;6.781850294857531e-08
will;6.569577533848506e-08
not;6.519464680957385e-08
fall,;9.147698619214521e-08
but;6.82916444334552e-08
goes;6.561886223442519e-08
to;6.341983237342977e-08
the;6.20872430298818e-08
hand;6.508987628669353e-08
still;6.384446143654985e-08
holding;6.671320314678875e-08
it.;6.225213771983241e-08
