text;attention
If;0.03297232247914823
you;0.014491993847294896
are;0.011085759982610499
unable;0.013499006198871547
to;0.011151593212015138
see;0.01333274898440054
either;0.012738976586925467
distant;0.015406672923814504
or;0.01869423582342892
close;0.014313724724724437
objects;0.021010734647992243
clearly;0.025032437673790778
even;0.02243110930489821
when;0.01402774093262453
trying;0.011887819314196501
to;0.01037911779839848
focus;0.016977312827162555
on;0.009888238908040093
them,;0.03866869703545513
you;0.01528566930994904
might;0.012374109420952052
need;0.013368952243694047
glasses.;0.25927627608883863
You;0.013561638972184225
should;0.012624856694736876
visit;0.012894034309942156
a;0.01157438688053707
doctor;0.018326199784054354
to;0.013689973321180932
get;0.011557322693510416
a;0.011628430797485694
proper;0.01124428250851198
diagnosis;0.016987101991426022
and;0.012571942223633621
also;0.011258926102856637
help;0.012341500928717136
with;0.011957339716394505
the;0.010345165529357476
choice;0.012987787769058533
of;0.010802796378753286
the;0.010143886936382782
glasses.;0.02208212506581437
There;0.010679659174442288
are;0.01172027324562292
different;0.012447966763661146
types;0.01182618426205451
of;0.010867025324912408
glasses;0.012247705402379828
for;0.011215923648688642
different;0.011041505421124963
levels;0.010683874492814893
of;0.009895933152821628
vision.;0.010499000237712127
