text;attention
sure;0.021255231485191855
go;0.019329910692245125
lang;0.021847915138272393
is;0.0229730944466038
an;0.020534451431574903
async;0.02224992859139898
general;0.017672982771306456
purposes;0.01929644201968047
programming;0.01895652137744456
language,;0.035364657195356884
it's;0.04340249165838468
good;0.018842661232899436
to;0.017583000933835115
note;0.023167718549821775
that;0.018955498848489332
it;0.018274297738363046
could;0.01998722568983929
be;0.017160778382791793
hard;0.023301822916477154
for;0.01873051429225836
beginners;0.023300962857958282
to;0.018142333681334246
understand;0.023585791602472997
the;0.017624314206199216
go;0.018004326748593872
routine;0.01916641739434127
and;0.01950185951124024
this;0.01763052396427655
stuff.;0.0279531720019509
but;0.021061940153686096
let's;0.03388097310353823
give;0.020455835090977443
it;0.017669597230838226
a;0.016998751957265936
shot;0.01927177828898571
and;0.01859703837307609
tell;0.020101500794052946
me;0.019853204897597208
what;0.01854098622114561
you;0.018015322024747364
need;0.01994918697820538
to;0.016901248546929277
know;0.020408573232426935
i'm;0.022760048070381712
here;0.01790117121426049
to;0.018051923281032313
assist;0.018658136228984715
you.;0.01712593695126533
