text;attention
sure;0.03148128162379151
go;0.023436529694544704
lang;0.03866610881731187
is;0.02068847825095123
an;0.02246809809217281
async;0.02417915907567656
general;0.0189001377410534
purposes;0.01965825941455831
programming;0.025248539956444483
language,;0.04287142222133554
it's;0.031172596746634782
good;0.016765214788080494
to;0.01737095175329425
note;0.0201265738444851
that;0.01832251110648644
it;0.019309760614315576
could;0.015859419448059933
be;0.015376659431071775
hard;0.021722689660467243
for;0.01746223045635121
beginners;0.028243351469825404
to;0.01678316904953985
understand;0.019081259934589277
the;0.018215416070100944
go;0.02591743104663376
routine;0.030918397810179132
and;0.021638463935723273
this;0.017863451256204223
stuff.;0.02866744264147746
but;0.01858555906257073
let's;0.030858596207684025
give;0.01651885743451879
it;0.016556652162708924
a;0.01516774533454897
shot;0.01827336217167978
and;0.016649413753550443
tell;0.01687240048832247
me;0.01808937741057879
what;0.016145212063517846
you;0.015529900904436972
need;0.016420634679356706
to;0.015075985368038185
know;0.01715044821357879
i'm;0.02141145007685365
here;0.015708311697631094
to;0.015523410185292743
assist;0.015382010377436934
you.;0.01566566645633353
