text;attention
A;0.02761882850681981
Confectionery;0.04831666866222346
makes;0.027860663288353137
sweet;0.024293058670082156
foods,;0.04065377752386404
high;0.02339601068101086
in;0.023236892497670667
sugar.;0.04467247470707818
The;0.0255086160576596
equipment;0.02781234534591629
needed;0.02583319909675676
to;0.023057888701201866
produce;0.02582384740439185
Confections;0.03174731538220163
may;0.022337480154720868
include:;0.07055199362717254
Ovens;0.03328091652632809
Proof;0.02559744423672008
Boxes;0.034588827234625814
Bakeware;0.037962563740768264
Mixers;0.03887673828862038
Work;0.023836571832119513
Tables;0.030068157352979814
Chillers;0.034325665376478076
Sinks;0.030827727352698463
Freezers;0.030810390133654057
Sheeter;0.029131927572610954
Storage;0.024501277728509522
and;0.02267644892656963
display;0.02289858729425375
racks;0.02394305845587785
Packaging;0.022971908129830125
equipment;0.020980729510231957
