text;attention
A;0.030606436170728002
Confectionery;0.04293596215777638
makes;0.03019789210895584
sweet;0.02816389767391313
foods,;0.04358670619440558
high;0.025942549963312318
in;0.02680783001541695
sugar.;0.04149757843181506
The;0.027242776303228664
equipment;0.03446319245832787
needed;0.030435312172016102
to;0.02686375023437532
produce;0.02823124227647813
Confections;0.03534788466193122
may;0.026101027019402367
include:;0.04428986229520074
Ovens;0.030716668277019445
Proof;0.026109005502421418
Boxes;0.03155098891787541
Bakeware;0.033073358594546964
Mixers;0.030363403891138625
Work;0.025641679287285283
Tables;0.028969519546018146
Chillers;0.03061929826285561
Sinks;0.028612842486038743
Freezers;0.028862890917033212
Sheeter;0.027176129078005515
Storage;0.02626256577541837
and;0.02580031709626769
display;0.026257612039432943
racks;0.027055889295167466
Packaging;0.025480245198283395
equipment;0.024733685697907987
